   6.6000000e+01   5.1600000e+02   8.2514000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6030000e+01   6.3300000e+02   9.9119500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6060000e+01   1.1580000e+03   1.0495700e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6090000e+01   1.2990000e+03   9.7058500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6120000e+01   8.3100000e+02   1.3093650e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6150000e+01   1.0590000e+03   1.5639850e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6180000e+01   2.8200000e+02   8.0303000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6210000e+01   4.5500000e+02   1.0023250e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6240000e+01   7.6000000e+02   1.0304000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6270000e+01   8.3400000e+02   8.4211000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6300000e+01   5.8800000e+02   7.6602000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6330000e+01   7.1600000e+02   1.2651400e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6360000e+01   4.7000000e+02   8.6205000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6390000e+01   5.3100000e+02   1.0688650e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6420000e+01   6.9300000e+02   9.3509500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6450000e+01   6.7300000e+02   9.2179500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6480000e+01   4.0800000e+02   8.2232000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6510000e+01   6.9200000e+02   1.0611800e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6540000e+01   5.6600000e+02   1.2548900e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6570000e+01   5.8100000e+02   1.0546150e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6600000e+01   6.6400000e+02   9.5056000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6630000e+01   5.9900000e+02   8.5308500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6660000e+01   4.6300000e+02   6.6564500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6690000e+01   5.2500000e+02   8.1737500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6720000e+01   4.8700000e+02   8.5460500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6750000e+01   9.1100000e+02   9.2756500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6780000e+01   7.7100000e+02   8.4746500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6810000e+01   6.6000000e+02   1.0429000e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6840000e+01   6.6300000e+02   8.7964500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6870000e+01   2.5900000e+02   1.0869850e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6900000e+01   4.4300000e+02   1.0933450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6930000e+01   3.3300000e+02   1.0366950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6960000e+01   3.3100000e+02   1.1008650e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.6990000e+01   4.6000000e+02   7.6790000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7020000e+01   2.7800000e+02   8.6937000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7050000e+01   6.8600000e+02   8.0669000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7080000e+01   3.6400000e+02   7.1206000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7110000e+01   6.4900000e+02   7.4783500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7140000e+01   5.7900000e+02   9.8678500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7170000e+01   5.9900000e+02   8.5908500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7200000e+01   6.6600000e+02   9.1239000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7230000e+01   3.9600000e+02   7.9934000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7260000e+01   3.4000000e+02   8.2210000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7290000e+01   7.8600000e+02   9.0719000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7320000e+01   2.7700000e+02   7.9845500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7350000e+01   6.1600000e+02   7.4364000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7380000e+01   9.1100000e+02   9.6256500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7410000e+01   2.8200000e+02   7.8803000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7440000e+01   2.4900000e+02   1.0558350e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7470000e+01   4.0900000e+02   6.1723500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7500000e+01   6.2400000e+02   9.6096000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7530000e+01   3.6600000e+02   8.2989000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7560000e+01   5.9800000e+02   8.6417000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7590000e+01   2.5000000e+02   8.9475000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7620000e+01   4.2900000e+02   8.1453500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7650000e+01   5.4400000e+02   1.0247600e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7680000e+01   3.5400000e+02   8.7791000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7710000e+01   6.1800000e+02   6.7047000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7740000e+01   3.4900000e+02   9.3833500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7770000e+01   5.1600000e+02   8.8314000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7800000e+01   5.9300000e+02   9.4859500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7830000e+01   3.9500000e+02   9.7342500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7860000e+01   4.2800000e+02   8.2262000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7890000e+01   4.1500000e+02   7.2672500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7920000e+01   4.6100000e+02   9.3181500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7950000e+01   2.9100000e+02   9.8326500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.7980000e+01   6.2400000e+02   6.2996000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8010000e+01   3.5200000e+02   6.1408000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8040000e+01   5.2200000e+02   7.4063000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8070000e+01   3.3700000e+02   8.0235500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8100000e+01   5.0200000e+02   7.5933000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8130000e+01   4.7800000e+02   7.1437000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8160000e+01   4.3800000e+02   5.9077000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8190000e+01   4.0000000e+02   8.3500000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8220000e+01   3.0300000e+02   6.5924500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8250000e+01   3.5200000e+02   9.6908000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8280000e+01   5.1400000e+02   8.2431000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8310000e+01   4.9800000e+02   8.8867000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8340000e+01   5.0400000e+02   8.6116000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8370000e+01   3.7300000e+02   8.2429500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8400000e+01   3.8900000e+02   8.7793500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8430000e+01   4.4600000e+02   9.8609000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8460000e+01   5.5200000e+02   1.0480800e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8490000e+01   1.4730000e+03   1.1527950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8520000e+01   1.0760000e+03   1.0845400e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8550000e+01   5.1300000e+02   1.0003950e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8580000e+01   3.0600000e+02   6.6999000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8610000e+01   3.8000000e+02   7.2670000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8640000e+01   4.1400000e+02   8.1381000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8670000e+01   5.1400000e+02   8.2931000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8700000e+01   6.9600000e+02   9.0984000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8730000e+01   4.3300000e+02   9.4019500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8760000e+01   5.4600000e+02   7.5859000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8790000e+01   5.4900000e+02   8.7933500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8820000e+01   5.8200000e+02   8.3253000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8850000e+01   4.5100000e+02   9.2366500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8880000e+01   5.6500000e+02   8.4897500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8910000e+01   4.6300000e+02   1.0396450e+03   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8940000e+01   4.5200000e+02   5.4358000e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
   6.8970000e+01   4.4100000e+02   7.3051500e+02   2.0000000e+01   3.0000000e+01   0.0000000e+00
