   5.4480000e+01   2.4730000e+03   1.3417950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4510000e+01   1.9060000e+03   1.5999900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4540000e+01   2.1180000e+03   1.2099700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4570000e+01   2.3100000e+03   1.2366500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4600000e+01   1.8460000e+03   1.1510900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4630000e+01   2.2170000e+03   1.5535550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4660000e+01   2.0040000e+03   1.5196600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4690000e+01   2.0190000e+03   1.1913850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4720000e+01   2.0680000e+03   1.3472200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4750000e+01   1.8000000e+03   1.3090000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4780000e+01   1.8620000e+03   1.3177300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4810000e+01   1.9170000e+03   1.1290550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4840000e+01   1.9310000e+03   1.3158650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4870000e+01   1.8950000e+03   1.3139250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4900000e+01   2.0630000e+03   1.3296450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4930000e+01   1.9560000e+03   1.3257400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4960000e+01   2.2520000e+03   1.3445800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.4990000e+01   2.1120000e+03   1.3134800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5020000e+01   1.8300000e+03   1.2964500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5050000e+01   2.4720000e+03   1.1868800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5080000e+01   1.9070000e+03   1.4869050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5110000e+01   1.8860000e+03   1.1386900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5140000e+01   1.8560000e+03   9.6424000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5170000e+01   1.9960000e+03   1.1833400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5200000e+01   2.0690000e+03   1.1661350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5230000e+01   2.1400000e+03   1.1391000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5260000e+01   1.7100000e+03   1.7026500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5290000e+01   2.2720000e+03   1.4818800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5320000e+01   2.1560000e+03   1.2337400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5350000e+01   2.0760000e+03   1.2605400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5380000e+01   2.2090000e+03   1.3372350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5410000e+01   2.3900000e+03   1.3358500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5440000e+01   2.2370000e+03   8.8485500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5470000e+01   2.2240000e+03   1.0389600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5500000e+01   2.2410000e+03   1.0585150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5530000e+01   2.0930000e+03   1.1390950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5560000e+01   2.3290000e+03   1.4070350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5590000e+01   2.0170000e+03   1.5835550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5620000e+01   2.3340000e+03   1.2336100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5650000e+01   2.1720000e+03   1.0913800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5680000e+01   2.2240000e+03   8.8296000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5710000e+01   2.1480000e+03   1.2064200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5740000e+01   1.9470000e+03   1.0635050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5770000e+01   2.0590000e+03   1.3269850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5800000e+01   1.9270000e+03   1.3542050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5830000e+01   2.4520000e+03   9.6158000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5860000e+01   2.2090000e+03   1.1572350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5890000e+01   2.1280000e+03   9.6512000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5920000e+01   1.8570000e+03   1.0951550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5950000e+01   1.8200000e+03   1.0853000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.5980000e+01   1.9680000e+03   1.1717200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6010000e+01   2.2520000e+03   1.2105800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6040000e+01   2.2030000e+03   1.3957450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6070000e+01   2.1700000e+03   1.1245500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6100000e+01   2.3950000e+03   1.3344250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6130000e+01   2.2130000e+03   1.1408950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6160000e+01   2.3150000e+03   1.1852250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6190000e+01   2.0460000e+03   1.3150900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6220000e+01   2.0100000e+03   1.2861500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6250000e+01   2.0010000e+03   1.3109150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6280000e+01   2.1410000e+03   1.3200150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6310000e+01   1.9360000e+03   1.2764400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6340000e+01   2.3010000e+03   1.2124150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6370000e+01   2.0970000e+03   1.3327550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6400000e+01   2.2290000e+03   1.2945350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6430000e+01   2.2410000e+03   1.6135150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6460000e+01   1.9400000e+03   1.4201000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6490000e+01   2.0520000e+03   1.1195800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6520000e+01   1.9070000e+03   1.1919050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6550000e+01   2.0000000e+03   1.0590000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6580000e+01   2.0690000e+03   1.1121350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6610000e+01   2.2780000e+03   9.1837000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6640000e+01   3.0340000e+03   1.1811000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6670000e+01   3.3080000e+03   2.8882000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6700000e+01   3.8580000e+03   6.9070000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6730000e+01   3.2420000e+03   6.0430000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6760000e+01   3.2990000e+03   1.0458500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6790000e+01   3.7270000e+03   8.3205000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6820000e+01   3.3600000e+03   1.9340000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6850000e+01   3.1860000e+03  -4.8100000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6880000e+01   3.6530000e+03   1.0849500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6910000e+01   3.2650000e+03   3.3647500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6940000e+01   3.4300000e+03   2.0345000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.6970000e+01   2.9130000e+03  -2.0605000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7000000e+01   3.4980000e+03   1.9267000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7030000e+01   3.9480000e+03  -1.6580000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7060000e+01   3.5040000e+03   7.6160000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7090000e+01   3.2000000e+03   2.0300000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7120000e+01   3.4310000e+03   2.4036500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7150000e+01   3.7820000e+03   1.0053000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7180000e+01   3.6700000e+03   1.9050000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7210000e+01   3.5020000e+03   1.6433000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7240000e+01   3.6980000e+03   2.2467000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7270000e+01   3.2390000e+03   1.6850000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7300000e+01   3.4640000e+03   9.2560000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7330000e+01   3.7920000e+03   2.4680000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7360000e+01   3.7970000e+03   1.9125500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7390000e+01   3.4800000e+03   1.8920000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7420000e+01   3.4550000e+03   4.0732500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7450000e+01   3.6690000e+03   1.7513500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7480000e+01   4.0700000e+03   1.3050000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7510000e+01   3.6950000e+03   1.0192500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7540000e+01   3.3530000e+03   1.1799500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7570000e+01   3.1970000e+03   6.5255000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7600000e+01   3.8180000e+03   1.2847000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7630000e+01   2.7120000e+03   2.9480000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7660000e+01   3.0820000e+03   1.1903000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7690000e+01   3.3870000e+03   6.4105000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7720000e+01   3.4950000e+03  -1.8075000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7750000e+01   3.3940000e+03   2.1451000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7780000e+01   3.3100000e+03   2.2765000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7810000e+01   3.3920000e+03   1.3268000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7840000e+01   3.2830000e+03   2.2494500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7870000e+01   3.4900000e+03   4.4350000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7900000e+01   3.9410000e+03   7.9015000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7930000e+01   2.8970000e+03   8.8755000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7960000e+01   3.0280000e+03   7.5620000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.7990000e+01   2.9610000e+03   1.2731500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8020000e+01   3.0240000e+03   2.3196000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8050000e+01   3.7830000e+03   7.5445000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8080000e+01   3.3540000e+03   1.0491000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8110000e+01   3.0770000e+03   1.5945500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8140000e+01   3.4840000e+03   1.8386000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8170000e+01   3.2260000e+03   1.9079000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8200000e+01   3.6260000e+03   1.1790000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8230000e+01   3.3320000e+03   1.2078000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8260000e+01   3.5060000e+03   1.8899000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8290000e+01   3.5920000e+03   2.4680000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8320000e+01   3.2290000e+03   4.2535000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8350000e+01   3.4050000e+03   4.8575000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8380000e+01   3.4700000e+03   6.3050000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8410000e+01   3.5500000e+03  -2.6750000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8440000e+01   3.5510000e+03   3.0716500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8470000e+01   3.2810000e+03   2.0411500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8500000e+01   3.9740000e+03   1.4210000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8530000e+01   3.4000000e+03   2.8200000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8560000e+01   3.4860000e+03  -2.3100000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8590000e+01   3.1760000e+03  -1.9600000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8620000e+01   3.1630000e+03   1.7514500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8650000e+01   3.2750000e+03   5.9625000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8680000e+01   3.3330000e+03   9.4695000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8710000e+01   3.2810000e+03   5.5115000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8740000e+01   3.4050000e+03   2.1357500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8770000e+01   3.1410000e+03   2.1201500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8800000e+01   3.2360000e+03   1.7894000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8830000e+01   3.4740000e+03   6.7100000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8860000e+01   3.1460000e+03   9.8590000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8890000e+01   3.4040000e+03   3.7566000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8920000e+01   3.5510000e+03  -2.0835000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8950000e+01   3.3980000e+03   1.6417000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.8980000e+01   3.4830000e+03   2.2945000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9010000e+01   3.6240000e+03  -5.8040000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9040000e+01   3.4100000e+03   2.0715000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9070000e+01   3.0050000e+03   1.7557500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9100000e+01   3.1960000e+03   3.4340000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9130000e+01   3.1140000e+03   6.6310000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9160000e+01   3.3920000e+03   7.5680000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9190000e+01   3.4120000e+03   1.3098000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9220000e+01   3.2050000e+03  -7.0425000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9250000e+01   3.0850000e+03   2.1577500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9280000e+01   3.3620000e+03   2.9230000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9310000e+01   3.1600000e+03  -3.6600000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9340000e+01   3.2380000e+03   1.0177000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9370000e+01   3.0450000e+03   3.9175000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9400000e+01   3.2020000e+03   2.4183000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9430000e+01   3.2230000e+03   1.4304500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9460000e+01   2.9660000e+03   2.4489000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9490000e+01   3.4860000e+03   2.3769000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9520000e+01   3.4440000e+03   1.5226000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9550000e+01   3.1260000e+03   7.8290000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9580000e+01   3.2220000e+03   1.1913000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9610000e+01   3.6320000e+03   1.8028000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9640000e+01   3.5860000e+03   1.4719000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9670000e+01   3.1280000e+03   5.4120000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9700000e+01   3.3880000e+03   5.5020000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9730000e+01   3.1990000e+03   2.5085000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9760000e+01   3.0830000e+03   8.6945000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9790000e+01   3.7680000e+03  -4.1280000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9820000e+01   3.5140000e+03   3.0310000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9850000e+01   3.4810000e+03  -8.9885000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9880000e+01   3.4040000e+03   1.8266000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9910000e+01   3.3010000e+03   7.3415000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9940000e+01   3.5190000e+03   2.1288500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   5.9970000e+01   3.1560000e+03   5.4740000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0000000e+01   3.0130000e+03   5.4895000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0030000e+01   3.1410000e+03   3.0701500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0060000e+01   3.3850000e+03   5.6275000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0090000e+01   2.9470000e+03   9.7505000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0120000e+01   3.3210000e+03  -1.0285000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0150000e+01   3.1780000e+03   1.2987000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0180000e+01   3.6830000e+03   1.5394500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0210000e+01   3.5570000e+03  -6.8345000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0240000e+01   3.0680000e+03   7.6220000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0270000e+01   3.8560000e+03  -1.0376000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0300000e+01   3.0740000e+03   2.2271000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0330000e+01   3.2710000e+03   1.8696500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0360000e+01   3.4930000e+03   8.0095000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0390000e+01   3.4670000e+03   1.0305000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0420000e+01   3.5450000e+03   1.8367500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0450000e+01   3.3470000e+03   1.1250500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0480000e+01   2.7730000e+03   4.8295000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0510000e+01   3.1760000e+03   1.8204000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0540000e+01   3.6120000e+03   8.4980000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0570000e+01   3.9830000e+03   2.0444500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0600000e+01   4.7810000e+03   8.9615000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0630000e+01   3.8580000e+03  -3.9300000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0660000e+01   4.1860000e+03  -1.0981000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0690000e+01   4.0320000e+03   5.2280000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0720000e+01   4.1010000e+03   1.9341500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0750000e+01   4.7590000e+03   4.4485000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0780000e+01   4.5870000e+03   2.0410500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0810000e+01   3.1900000e+03   1.4385000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0840000e+01   4.1400000e+03   2.3110000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0870000e+01   4.4960000e+03   1.5484000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0900000e+01   3.9680000e+03   9.4720000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0930000e+01   3.9020000e+03  -2.4670000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0960000e+01   3.9740000e+03   2.4821000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.0990000e+01   4.2170000e+03   1.5555000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1020000e+01   4.3030000e+03   1.0224500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1050000e+01   4.4470000e+03   1.6700500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1080000e+01   4.3640000e+03  -7.2940000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1110000e+01   3.6170000e+03   8.0555000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1140000e+01   4.4460000e+03   6.3090000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1170000e+01   4.3620000e+03   2.6123000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1200000e+01   4.1470000e+03  -8.4950000e+00   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1230000e+01   3.8100000e+03   2.2315000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1260000e+01   3.6370000e+03   1.2085500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1290000e+01   3.7650000e+03   5.0975000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1320000e+01   3.7880000e+03   2.2502000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1350000e+01   4.3700000e+03  -1.0745000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1380000e+01   3.2500000e+03   1.5075000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1410000e+01   4.1970000e+03   1.3625500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1440000e+01   3.9940000e+03   1.5651000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1470000e+01   3.8710000e+03   1.8965000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1500000e+01   4.7390000e+03  -1.1081500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1530000e+01   4.1800000e+03   1.0270000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1560000e+01   3.8250000e+03   1.5787500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1590000e+01   4.1520000e+03  -4.5920000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1620000e+01   3.8750000e+03   1.4262500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1650000e+01   3.5970000e+03   1.0725500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1680000e+01   3.2630000e+03   2.3664500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1710000e+01   3.0040000e+03   1.6066000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1740000e+01   3.3340000e+03   4.5610000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1770000e+01   3.1170000e+03   8.4055000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1800000e+01   4.0070000e+03  -5.6595000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1830000e+01   3.5920000e+03  -2.3320000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1860000e+01   3.3690000e+03  -2.4365000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1890000e+01   3.2120000e+03   2.2398000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1920000e+01   2.9790000e+03   8.0785000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1950000e+01   3.3240000e+03   8.5460000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.1980000e+01   3.2420000e+03   1.0943000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2010000e+01   3.6370000e+03   7.3855000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2040000e+01   2.9540000e+03   2.7991000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   6.2070000e+01   3.1610000e+03   7.8315000e+01   2.9580000e+01   1.1078475e+03   0.0000000e+00
