   5.4090000e+01   2.8380000e+03   1.3337700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4120000e+01   2.5310000e+03   1.7828650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4150000e+01   3.1430000e+03   1.3448450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4180000e+01   2.8490000e+03   1.3428350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4210000e+01   3.0610000e+03   1.5788150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4240000e+01   3.0900000e+03   1.2803500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4270000e+01   3.3280000e+03   1.1691200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4300000e+01   2.9720000e+03   1.7003800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4330000e+01   3.0190000e+03   1.5093850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4360000e+01   3.7050000e+03   1.5430750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4390000e+01   3.7130000e+03   1.3983950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4420000e+01   2.9850000e+03   1.3282750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4450000e+01   2.4540000e+03   1.8544100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4480000e+01   3.0580000e+03   1.6190700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4510000e+01   3.4210000e+03   1.1392150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4540000e+01   4.0410000e+03   1.0315150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4570000e+01   3.3080000e+03   1.5438200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4600000e+01   3.2210000e+03   1.6012150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4630000e+01   3.0890000e+03   1.4634350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4660000e+01   3.4090000e+03   1.5632350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4690000e+01   3.1490000e+03   1.3553350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4720000e+01   3.2180000e+03   1.5624700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4750000e+01   3.1550000e+03   1.3658250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4780000e+01   3.2280000e+03   1.6966200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4810000e+01   2.8000000e+03   1.3510000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4840000e+01   3.3020000e+03   1.4893300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4870000e+01   3.1120000e+03   1.3284800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4900000e+01   2.8300000e+03   1.3264500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4930000e+01   2.7460000e+03   1.3365900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4960000e+01   3.2280000e+03   1.3906200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.4990000e+01   3.0930000e+03   1.7990950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5020000e+01   2.8850000e+03   1.3827750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5050000e+01   2.5900000e+03   1.4818500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5080000e+01   2.6710000e+03   1.6399650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5110000e+01   2.8190000e+03   1.3113850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5140000e+01   2.9630000e+03   1.5521450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5170000e+01   3.4460000e+03   1.6000900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5200000e+01   3.2190000e+03   9.3538500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5230000e+01   3.3740000e+03   7.2021000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5260000e+01   2.8620000e+03   9.6273000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5290000e+01   3.2950000e+03   1.0829250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5320000e+01   2.8430000e+03   1.2183450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5350000e+01   2.7840000e+03   1.4963600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5380000e+01   2.7610000e+03   1.3243150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5410000e+01   3.1540000e+03   1.2369100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5440000e+01   3.8580000e+03   1.5530700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5470000e+01   3.4530000e+03   1.4714950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5500000e+01   3.3120000e+03   1.4774800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5530000e+01   3.1350000e+03   1.5575250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5560000e+01   3.0360000e+03   1.2289400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5590000e+01   2.9640000e+03   1.4580600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5620000e+01   2.9010000e+03   1.2074150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5650000e+01   2.3780000e+03   1.7838700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5680000e+01   3.0440000e+03   1.4202600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5710000e+01   2.8840000e+03   1.6048600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5740000e+01   3.4630000e+03   1.2656450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5770000e+01   2.8830000e+03   1.3549450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5800000e+01   2.6950000e+03   1.4589250e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5830000e+01   2.6320000e+03   1.5302800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5860000e+01   3.1910000e+03   1.2767650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5890000e+01   2.4890000e+03   1.9104350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5920000e+01   1.8370000e+03   1.4488550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5950000e+01   1.5410000e+03   1.6250150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.5980000e+01   1.4530000e+03   1.4214950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6010000e+01   1.6390000e+03   1.5926850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6040000e+01   1.7060000e+03   1.3159900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6070000e+01   1.4270000e+03   1.5957050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6100000e+01   1.7070000e+03   1.2679050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6130000e+01   1.5200000e+03   1.2298000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6160000e+01   1.6000000e+03   1.3660000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6190000e+01   1.3840000e+03   1.0423600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6220000e+01   1.5630000e+03   1.5131450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6250000e+01   1.8290000e+03   1.1565350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6280000e+01   1.6740000e+03   1.4847100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6310000e+01   2.1810000e+03   9.5661500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6340000e+01   1.9310000e+03   1.2958650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6370000e+01   1.8730000e+03   1.3697950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6400000e+01   1.5780000e+03   1.5738700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6430000e+01   1.7740000e+03   1.4362100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6460000e+01   1.5090000e+03   1.2397350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6490000e+01   2.0760000e+03   1.2195400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6520000e+01   2.1040000e+03   1.4931600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6550000e+01   1.9090000e+03   1.4037350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6580000e+01   2.0970000e+03   1.2477550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6610000e+01   2.1860000e+03   1.0141900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6640000e+01   1.6460000e+03   1.2200900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6670000e+01   1.5920000e+03   1.4126800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6700000e+01   2.0990000e+03   1.0945850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6730000e+01   1.7580000e+03   1.6905700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6760000e+01   1.7800000e+03   1.9007000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6790000e+01   1.7460000e+03   2.0885900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6820000e+01   1.8100000e+03   1.2871500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6850000e+01   2.3710000e+03   9.9646500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6880000e+01   2.0430000e+03   1.2553450e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6910000e+01   1.7130000e+03   1.0343950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6940000e+01   1.9400000e+03   1.3921000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.6970000e+01   1.7860000e+03   1.6061900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7000000e+01   2.0220000e+03   6.4413000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7030000e+01   1.8280000e+03   1.4136200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7060000e+01   1.7060000e+03   1.4369900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7090000e+01   1.4310000e+03   1.2913650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7120000e+01   1.7570000e+03   1.4856550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7150000e+01   1.9290000e+03   1.4870350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7180000e+01   2.0570000e+03   9.0015500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7210000e+01   2.2940000e+03   9.9701000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7240000e+01   1.5930000e+03   1.3565950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7270000e+01   1.8040000e+03   1.7146600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7300000e+01   2.2000000e+03   1.1070000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7330000e+01   1.9860000e+03   1.5501900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7360000e+01   1.7070000e+03   1.5809050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7390000e+01   1.8340000e+03   1.7941100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7420000e+01   1.6020000e+03   1.8968300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7450000e+01   1.6810000e+03   2.2151150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7480000e+01   1.5050000e+03   1.9220750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7510000e+01   1.3980000e+03   2.0391700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7540000e+01   1.4580000e+03   1.3650700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7570000e+01   1.6170000e+03   1.2835550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7600000e+01   1.9220000e+03   1.1866300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7630000e+01   2.4940000e+03   7.1501000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7660000e+01   1.9110000e+03   1.5335650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7690000e+01   1.4380000e+03   1.3847700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7720000e+01   1.6020000e+03   1.4848300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7750000e+01   1.7820000e+03   1.6715300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7780000e+01   1.3190000e+03   1.5918850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7810000e+01   1.8710000e+03   1.7229650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7840000e+01   1.7380000e+03   1.5872700e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7870000e+01   1.6280000e+03   1.8506200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7900000e+01   1.5070000e+03   1.4019050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7930000e+01   1.4200000e+03   1.5023000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7960000e+01   1.9260000e+03   1.2102900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.7990000e+01   1.3760000e+03   1.3820400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8020000e+01   1.6290000e+03   1.2475350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8050000e+01   1.4900000e+03   1.7513500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8080000e+01   1.7610000e+03   1.6763150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8110000e+01   1.6080000e+03   1.5983200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8140000e+01   2.2740000e+03   1.2067100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8170000e+01   2.2670000e+03   6.8230500e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8200000e+01   1.6820000e+03   1.5460300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8230000e+01   1.6340000e+03   1.5841100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8260000e+01   1.5020000e+03   1.4873300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8290000e+01   1.3690000e+03   2.1186350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8320000e+01   1.8470000e+03   1.0020050e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8350000e+01   2.2920000e+03   9.9018000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8380000e+01   1.5290000e+03   1.5380350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8410000e+01   1.6600000e+03   1.7329000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8440000e+01   1.7160000e+03   1.4641400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8470000e+01   1.5690000e+03   1.5546350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8500000e+01   1.3910000e+03   1.4407650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8530000e+01   1.8840000e+03   1.4158600e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8560000e+01   1.5000000e+03   1.5195000e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8590000e+01   1.3940000e+03   1.4365100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8620000e+01   1.6080000e+03   1.4533200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8650000e+01   1.5540000e+03   1.5379100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8680000e+01   1.3710000e+03   1.2064650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8710000e+01   1.4730000e+03   1.2797950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8740000e+01   1.5790000e+03   1.0307850e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8770000e+01   1.5290000e+03   1.3540350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8800000e+01   2.0020000e+03   1.0958300e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8830000e+01   1.8310000e+03   1.3323650e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8860000e+01   1.9120000e+03   1.3414800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8890000e+01   1.8660000e+03   1.4103900e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8920000e+01   1.9620000e+03   9.3523000e+02   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8950000e+01   1.6960000e+03   1.5408400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.8980000e+01   1.7090000e+03   1.2647350e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9010000e+01   1.8300000e+03   1.7584500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9040000e+01   1.5880000e+03   1.0160200e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9070000e+01   1.2500000e+03   1.3937500e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9100000e+01   1.8610000e+03   1.4958150e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9130000e+01   1.5540000e+03   1.4309100e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9160000e+01   1.7130000e+03   1.2143950e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9190000e+01   1.8320000e+03   1.6172800e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9220000e+01   1.7160000e+03   1.6661400e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9250000e+01   1.7570000e+03   1.5056550e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
   5.9280000e+01   2.2250000e+03   1.2318750e+03   2.9001636e+03   1.4741596e+03   0.0000000e+00
