   5.3490000e+01   8.8464972e+02   1.5118000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3520000e+01   8.7064972e+02   2.3037000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3550000e+01   7.8864972e+02   4.2934000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3580000e+01   1.0336497e+03   1.8651500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3610000e+01   8.6464972e+02   4.4588000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3640000e+01   6.9064972e+02   3.4367000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3670000e+01   7.9664972e+02   4.4966000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3700000e+01   8.9464972e+02   2.6233000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3730000e+01   9.6664972e+02   2.5021000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3760000e+01   7.7264972e+02   3.3770000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3790000e+01   8.1164972e+02   1.6738500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3820000e+01   8.6464972e+02   5.8880000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3850000e+01   6.5964972e+02   2.8830500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3880000e+01   7.3964972e+02   3.4750500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3910000e+01   6.7864972e+02   5.7690000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3940000e+01   7.2564972e+02   2.5169500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.3970000e+01   7.8364972e+02   2.8776500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4000000e+01   9.4164972e+02   4.3933500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4030000e+01   9.3264972e+02   5.6100000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4060000e+01   8.2264972e+02   3.0145000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4090000e+01   9.6964972e+02   2.6595500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4120000e+01   8.5264972e+02   8.7900000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4150000e+01   7.9064972e+02   3.0117000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4180000e+01   9.5964972e+02   5.1580500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4210000e+01   7.0864972e+02   1.5714000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4240000e+01   7.6164972e+02   1.7963500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4270000e+01   8.6664972e+02   3.9471000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4300000e+01   7.9764972e+02   1.1257500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4330000e+01   6.8564972e+02   4.9109500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4360000e+01   9.6364972e+02   3.7746500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4390000e+01   7.0164972e+02   1.2573500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4420000e+01   8.1064972e+02   2.7647000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4450000e+01   8.2764972e+02   1.9202500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4480000e+01   9.3464972e+02   2.2293000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4510000e+01   8.9364972e+02   2.7541500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4540000e+01   7.4564972e+02   2.7899500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4570000e+01   7.5364972e+02   3.4731500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4600000e+01   8.8764972e+02   3.1392500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4630000e+01   9.4164972e+02   1.0233500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4660000e+01   8.4764972e+02   2.2932500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4690000e+01   8.1364972e+02   1.2921500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4720000e+01   9.4464972e+02   1.9008000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4750000e+01   8.2164972e+02   4.3653500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4780000e+01   1.0166497e+03   2.6596000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4810000e+01   6.7064972e+02   2.9037000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4840000e+01   1.0826497e+03   1.6135000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4870000e+01   8.6564972e+02   4.7279500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4900000e+01   8.6964972e+02   6.2245500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4930000e+01   9.8864972e+02   3.9434000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4960000e+01   8.0864972e+02   3.9764000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.4990000e+01   8.8864972e+02   3.7084000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5020000e+01   1.2596497e+03   2.2530500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5050000e+01   7.8564972e+02   3.7659500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5080000e+01   8.8564972e+02   3.3609500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5110000e+01   5.8864972e+02   3.0134000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5140000e+01   6.8964972e+02   3.4575500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5170000e+01   6.8364972e+02   3.1226500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5200000e+01   9.8564972e+02   1.3359500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5230000e+01   7.7564972e+02   2.6044500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5260000e+01   7.7864972e+02   1.7119000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5290000e+01   8.1164972e+02   2.2038500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5320000e+01   8.3864972e+02   3.7809000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5350000e+01   7.7564972e+02   3.4144500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5380000e+01   8.9964972e+02   2.4590500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5410000e+01   8.3764972e+02   2.6017500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5440000e+01   8.4664972e+02   2.6941000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5470000e+01   9.4364972e+02   4.1816500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5500000e+01   8.3264972e+02   1.7360000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5530000e+01   9.2664972e+02   2.7561000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5560000e+01   6.3364972e+02   2.8851500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5590000e+01   6.4964972e+02   3.4415500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5620000e+01   9.9964972e+02   2.0140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5650000e+01   8.8764972e+02   3.2092500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5680000e+01   8.6164972e+02   5.0213500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5710000e+01   7.8064972e+02   4.4402000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5740000e+01   9.0864972e+02   2.7414000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5770000e+01   1.0226497e+03   3.9645000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5800000e+01   8.6364972e+02   4.0396500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5830000e+01   8.3464972e+02   2.8543000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5860000e+01   6.0064972e+02   3.4732000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5890000e+01   7.8164972e+02   2.4193500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5920000e+01   9.5764972e+02   5.4975000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5950000e+01   9.4164972e+02   8.8335000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.5980000e+01   8.3764972e+02   3.1817500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6010000e+01   7.6864972e+02   3.3704000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6040000e+01   7.7864972e+02   2.1719000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6070000e+01   8.7364972e+02   1.6511500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6100000e+01   8.3764972e+02   2.4617500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6130000e+01   1.0376497e+03   4.4317500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6160000e+01   7.2264972e+02   3.5495000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6190000e+01   8.8564972e+02   2.8009500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6220000e+01   9.1664972e+02   2.2846000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6250000e+01   7.5464972e+02   3.4523000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6280000e+01   6.7164972e+02   3.1428500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6310000e+01   6.4264972e+02   3.5875000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6340000e+01   1.0006497e+03   3.8432000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6370000e+01   7.9464972e+02   3.2883000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6400000e+01   7.5564972e+02   3.1114500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6430000e+01   8.6764972e+02   2.2562500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6460000e+01   9.6764972e+02   1.8112500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6490000e+01   5.7964972e+02   4.0310500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6520000e+01   7.4364972e+02   3.0016500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6550000e+01   6.1964972e+02   2.7970500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6580000e+01   8.8464972e+02   3.0518000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6610000e+01   7.9764972e+02   1.2357500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6640000e+01   8.2964972e+02   3.9085500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6670000e+01   7.9164972e+02   2.4308500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6700000e+01   6.5764972e+02   3.1647500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6730000e+01   7.7564972e+02   2.4944500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6760000e+01   7.8864972e+02   4.0334000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6790000e+01   8.6464972e+02   1.6888000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6820000e+01   8.1964972e+02   2.2870500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6850000e+01   8.3564972e+02   2.9734500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6880000e+01   7.2664972e+02   3.6461000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6910000e+01   6.2964972e+02   2.3985500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6940000e+01   1.0276497e+03   6.0025000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.6970000e+01   5.3164972e+02   1.7018500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7000000e+01   9.5364972e+02   3.1831500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7030000e+01   7.3764972e+02   3.8567500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7060000e+01   7.6764972e+02   2.8312500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7090000e+01   9.1464972e+02   3.6763000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7120000e+01   8.0564972e+02   3.6689500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7150000e+01   7.3064972e+02   3.3227000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7180000e+01   7.7164972e+02   4.9278500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7210000e+01   9.3164972e+02   3.2018500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7240000e+01   8.8664972e+02   2.3001000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7270000e+01   9.6264972e+02   5.6550000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7300000e+01   9.5064972e+02   7.4570000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7330000e+01   9.0364972e+02   1.8656500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7360000e+01   8.4164972e+02   3.1383500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7390000e+01   8.8064972e+02   2.3852000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7420000e+01   9.0164972e+02   3.4073500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7450000e+01   7.7064972e+02   2.5687000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7480000e+01   8.5764972e+02   3.2647500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7510000e+01   8.2864972e+02   3.0794000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7540000e+01   7.7964972e+02   3.5010500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7570000e+01   6.4764972e+02   4.3432500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7600000e+01   9.7364972e+02   2.7161500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7630000e+01   7.9764972e+02   4.5157500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7660000e+01   7.8364972e+02   2.6376500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7690000e+01   8.3164972e+02   1.9368500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7720000e+01   7.1064972e+02   3.3997000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7750000e+01   6.0964972e+02   4.1755500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7780000e+01   8.0464972e+02   2.5998000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7810000e+01   8.3064972e+02   2.9277000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7840000e+01   7.9464972e+02   4.2983000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7870000e+01   7.8364972e+02   1.9876500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7900000e+01   6.8064972e+02   1.2752000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7930000e+01   9.0464972e+02   3.1848000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7960000e+01   7.6264972e+02   1.9550000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.7990000e+01   8.9164972e+02   1.3958500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8020000e+01   7.3064972e+02   2.0227000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8050000e+01   1.0116497e+03   1.9838500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8080000e+01   7.1264972e+02   8.4800000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8110000e+01   8.2964972e+02   3.0585500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8140000e+01   6.7464972e+02   3.0103000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8170000e+01   8.4564972e+02   2.4949500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8200000e+01   6.5064972e+02   2.9507000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8230000e+01   9.8764972e+02   2.3342500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8260000e+01   5.9364972e+02   2.0091500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8290000e+01   7.7264972e+02   7.8700000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8320000e+01   1.0166497e+03   1.9696000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8350000e+01   7.4764972e+02   2.6782500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8380000e+01   9.6864972e+02   5.1404000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8410000e+01   7.7364972e+02   2.0461500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8440000e+01   9.3664972e+02   6.7760000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8470000e+01   9.0164972e+02   2.4473500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8500000e+01   8.6864972e+02   2.4354000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8530000e+01   6.7864972e+02   3.3569000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8560000e+01   8.4864972e+02   2.4924000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8590000e+01   9.6164972e+02   3.5063500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8620000e+01   7.5264972e+02   3.3540000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8650000e+01   6.4364972e+02   1.0466500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8680000e+01   7.3564972e+02   3.5845000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8710000e+01   6.5064972e+02   2.5207000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8740000e+01   9.0164972e+02   1.4573500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8770000e+01   5.8764972e+02   3.7742500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8800000e+01   8.1264972e+02   3.2330000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8830000e+01   6.9564972e+02   2.8524500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8860000e+01   1.0176497e+03   4.9487500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8890000e+01   8.5064972e+02   2.5407000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8920000e+01   6.0864972e+02   2.8364000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8950000e+01   8.8464972e+02   3.2118000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.8980000e+01   6.2064972e+02   2.4762000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9010000e+01   7.5264972e+02   2.4440000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9040000e+01   7.6864972e+02   2.4504000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9070000e+01   6.8364972e+02   3.6726500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9100000e+01   6.7464972e+02   1.7803000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9130000e+01   5.7964972e+02   3.7110500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9160000e+01   9.7564972e+02   8.0445000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9190000e+01   7.5364972e+02   2.8331500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9220000e+01   5.2764972e+02   3.2652500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9250000e+01   8.3164972e+02   1.4668500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9280000e+01   8.2064972e+02   1.1762000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9310000e+01   9.2364972e+02   1.6886500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9340000e+01   1.0236497e+03   1.5636500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9370000e+01   7.1864972e+02   3.3229000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9400000e+01   9.5764972e+02   3.0497500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9430000e+01   8.0464972e+02   3.2298000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9460000e+01   8.7464972e+02   2.2003000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9490000e+01   8.1764972e+02   4.7987500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9520000e+01   1.0156497e+03   1.4504500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9550000e+01   4.1464972e+02   2.4213000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9580000e+01   6.7264972e+02   2.5720000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9610000e+01   8.5064972e+02   2.8407000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9640000e+01   7.3264972e+02   4.0410000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9670000e+01   6.0964972e+02   2.7755500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9700000e+01   7.7664972e+02   1.6436000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9730000e+01   7.7364972e+02   3.0361500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9760000e+01   6.6064972e+02   1.8022000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9790000e+01   7.9664972e+02   2.3966000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9820000e+01   7.9164972e+02   1.8908500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9850000e+01   8.0664972e+02   3.3381000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9880000e+01   7.7364972e+02   4.4561500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9910000e+01   1.0756497e+03   2.8994500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9940000e+01   8.5064972e+02   3.1707000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   5.9970000e+01   6.5664972e+02   1.4456000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0000000e+01   1.2106497e+03   2.4547000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0030000e+01   7.4264972e+02   2.6725000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0060000e+01   9.4564972e+02   3.1399500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0090000e+01   8.8464972e+02   2.4618000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0120000e+01   5.7264972e+02   2.3970000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0150000e+01   7.8064972e+02   2.3802000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0180000e+01   9.3364972e+02   1.1801500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0210000e+01   6.8564972e+02   4.1209500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0240000e+01   8.0464972e+02   3.1698000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0270000e+01   8.5264972e+02   2.9090000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0300000e+01   6.7564972e+02   3.0594500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0330000e+01   7.3164972e+02   3.8118500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0360000e+01   5.0864972e+02   2.4414000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0390000e+01   7.3164972e+02   3.4518500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0420000e+01   7.7964972e+02   4.2810500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0450000e+01   7.8064972e+02   2.3202000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0480000e+01   7.8364972e+02   2.5376500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0510000e+01   8.3464972e+02   1.4643000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0540000e+01   8.2564972e+02   2.8219500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0570000e+01   6.3464972e+02   3.6843000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0600000e+01   7.4364972e+02   3.8416500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0630000e+01   8.6064972e+02   1.6622000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0660000e+01   8.9964972e+02   2.2890500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0690000e+01   8.2564972e+02   3.6619500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0720000e+01   7.0064972e+02   1.2082000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0750000e+01   6.4364972e+02   4.2466500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0780000e+01   6.8664972e+02   2.3801000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0810000e+01   7.2564972e+02   1.6769500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0840000e+01   9.7764972e+02   2.6127500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0870000e+01   7.1064972e+02   2.5297000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0900000e+01   7.1764972e+02   2.9937500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0930000e+01   8.4164972e+02   9.9835000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0960000e+01   7.4164972e+02   2.8133500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.0990000e+01   7.0964972e+02   4.4205500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1020000e+01   6.5064972e+02   1.8207000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1050000e+01   6.8564972e+02   2.4009500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   6.1080000e+01   8.3064972e+02   4.7477000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
