   2.2500000e+01   7.6207296e+02   2.3025000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2530000e+01   6.8507296e+02   3.7979500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2560000e+01   6.7507296e+02   4.0464500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2590000e+01   7.3107296e+02   2.2388500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2620000e+01   9.1307296e+02   2.8241500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2650000e+01   5.0207296e+02   4.0935000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2680000e+01   6.7307296e+02   4.1781500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2710000e+01   4.5007296e+02   4.6377000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2740000e+01   6.3907296e+02   4.1770500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2770000e+01   3.7807296e+02   5.2889000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2800000e+01   8.6907296e+02   3.8115500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2830000e+01   7.0407296e+02   1.7018000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2860000e+01   9.0007296e+02   4.9952000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2890000e+01   5.2607296e+02   3.9831000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2920000e+01   5.5107296e+02   3.6918500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2950000e+01   6.2807296e+02   4.2564000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.2980000e+01   6.6307296e+02   3.3566500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3010000e+01   7.5007296e+02   4.3627000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3040000e+01   5.3907296e+02   2.9220500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3070000e+01   7.6307296e+02   5.7116500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3100000e+01   7.4807296e+02   3.3644000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3130000e+01   4.4007296e+02   4.9262000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3160000e+01   9.3007296e+02   4.5197000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3190000e+01   6.7007296e+02   4.2007000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3220000e+01   6.4207296e+02   4.2045000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3250000e+01   7.0807296e+02   3.4684000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3280000e+01   5.8007296e+02   1.0372000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3310000e+01   4.7307296e+02   3.6481500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3340000e+01   7.6307296e+02   3.6816500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3370000e+01   6.5807296e+02   3.6909000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3400000e+01   6.3907296e+02   3.6270500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3430000e+01   5.9907296e+02   3.6810500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3460000e+01   7.9707296e+02   2.6527500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3490000e+01   5.5807296e+02   3.3259000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3520000e+01   8.8607296e+02   1.9471000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3550000e+01   6.1507296e+02   2.8474500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3580000e+01   7.5507296e+02   1.4284500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3610000e+01   7.2007296e+02   3.9582000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3640000e+01   6.3007296e+02   3.4847000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3670000e+01   8.7507296e+02   4.9564500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3700000e+01   7.1807296e+02   4.0499000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3730000e+01   4.8307296e+02   4.3696500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3760000e+01   7.9907296e+02   3.5810500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3790000e+01   7.2007296e+02   4.3782000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3820000e+01   6.3407296e+02   3.6813000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3850000e+01   8.8407296e+02   7.0188000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3880000e+01   7.5907296e+02   4.3250500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3910000e+01   6.4207296e+02   4.2045000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3940000e+01   7.5607296e+02   5.4576000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.3970000e+01   7.9407296e+02   4.9653000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4000000e+01   7.5007296e+02   3.1827000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4030000e+01   7.0207296e+02   3.0035000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4060000e+01   7.4607296e+02   2.9861000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4090000e+01   4.7907296e+02   1.8030500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4120000e+01   5.0607296e+02   5.1001000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4150000e+01   6.5307296e+02   3.0351500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4180000e+01   7.5907296e+02   3.2650500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4210000e+01   6.5907296e+02   3.5900500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4240000e+01   5.0707296e+02   5.0592500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4270000e+01   5.8907296e+02   3.2095500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4300000e+01   4.3807296e+02   2.8579000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4330000e+01   6.2907296e+02   3.4955500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4360000e+01   8.4007296e+02   9.6620000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4390000e+01   6.7507296e+02   3.4164500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4420000e+01   3.6507296e+02   3.3199500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4450000e+01   4.4007296e+02   7.6620000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4480000e+01   9.9207296e+02   3.1770000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4510000e+01   7.5007296e+02   2.4427000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4540000e+01   9.0207296e+02   2.5935000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4570000e+01   6.4307296e+02   5.0236500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4600000e+01   6.0407296e+02   2.4368000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4630000e+01   5.4307296e+02   3.7986500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4660000e+01   5.4207296e+02   2.7795000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4690000e+01   6.9607296e+02   2.2186000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4720000e+01   7.7607296e+02   4.4906000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4750000e+01   4.9107296e+02   4.3028500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4780000e+01   7.7807296e+02   3.8089000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4810000e+01   5.5507296e+02   2.7784500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4840000e+01   5.6907296e+02   3.2065500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4870000e+01   7.1007296e+02   1.8767000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4900000e+01   7.3207296e+02   3.2780000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4930000e+01   6.9707296e+02   2.6677500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4960000e+01   6.5807296e+02   3.6509000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.4990000e+01   6.5707296e+02   2.8017500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5020000e+01   5.3807296e+02   2.7329000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5050000e+01   3.1707296e+02   3.8407500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5080000e+01   4.0507296e+02   2.2259500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5110000e+01   4.7607296e+02   2.0856000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5140000e+01   6.2807296e+02   3.7364000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5170000e+01   5.4807296e+02   3.6144000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5200000e+01   6.7207296e+02   4.0090000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5230000e+01   6.0207296e+02   1.8485000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5260000e+01   8.6307296e+02   3.6466500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5290000e+01   6.7007296e+02   2.7107000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5320000e+01   5.6407296e+02   4.7008000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5350000e+01   6.2407296e+02   2.8498000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5380000e+01   6.2107296e+02   4.3823500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5410000e+01   8.2107296e+02   2.9223500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5440000e+01   4.1907296e+02   2.4040500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5470000e+01   6.6107296e+02   3.4383500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5500000e+01   7.3807296e+02   4.1529000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5530000e+01   6.4007296e+02   2.7762000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5560000e+01   7.4907296e+02   4.9535500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5590000e+01   5.9407296e+02   3.5753000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5620000e+01   7.8707296e+02   3.7712500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5650000e+01   7.9907296e+02   4.5310500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5680000e+01   6.9507296e+02   3.0294500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5710000e+01   6.4307296e+02   2.3736500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5740000e+01   7.0007296e+02   2.6852000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5770000e+01   5.5007296e+02   2.3627000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5800000e+01   7.6707296e+02   2.6682500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5830000e+01   7.9107296e+02   4.9578500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5860000e+01   9.3507296e+02   2.9754500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5890000e+01   8.1507296e+02   4.0374500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5920000e+01   4.3907296e+02   3.1570500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5950000e+01   8.5107296e+02   2.8368500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.5980000e+01   8.2807296e+02   4.1164000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6010000e+01   6.6907296e+02   3.9615500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6040000e+01   6.6507296e+02   4.1549500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6070000e+01   8.7207296e+02   5.7790000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6100000e+01   7.9207296e+02   3.1170000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6130000e+01   8.8707296e+02   2.0462500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6160000e+01   6.5807296e+02   2.0809000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6190000e+01   5.0907296e+02   3.0375500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6220000e+01   4.1107296e+02   3.1908500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6250000e+01   8.7907296e+02   1.8930500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6280000e+01   4.6207296e+02   2.3075000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6310000e+01   8.3307296e+02   4.6921500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6340000e+01   6.6707296e+02   1.4732500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6370000e+01   8.6907296e+02   4.3615500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6400000e+01   9.5307296e+02   4.1701500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6430000e+01   7.0307296e+02   1.0226500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6460000e+01   7.8207296e+02   2.9855000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6490000e+01   7.2907296e+02   2.2805500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6520000e+01   7.2407296e+02   1.4448000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6550000e+01   7.9207296e+02   4.3970000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6580000e+01   6.0107296e+02   3.9893500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6610000e+01   7.1107296e+02   4.0058500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6640000e+01   7.1507296e+02   2.1024500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6670000e+01   5.9307296e+02   4.4961500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6700000e+01   8.2607296e+02   3.8381000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6730000e+01   9.6307296e+02   3.2416500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6760000e+01   9.5107296e+02   3.7718500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6790000e+01   7.7207296e+02   4.1040000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6820000e+01   1.1160730e+03   4.9016000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6850000e+01   8.5007296e+02   6.5077000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6880000e+01   7.9007296e+02   3.7887000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6910000e+01   4.7207296e+02   4.7190000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6940000e+01   6.4107296e+02   2.9253500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.6970000e+01   7.1807296e+02   3.2199000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7000000e+01   8.7407296e+02   3.7573000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7030000e+01   6.0307296e+02   2.1676500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7060000e+01   5.7707296e+02   1.7197500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7090000e+01   5.9907296e+02   4.3710500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7120000e+01   8.9907296e+02   4.5560500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7150000e+01   6.7607296e+02   2.5656000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7180000e+01   6.0407296e+02   3.3468000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7210000e+01   5.6207296e+02   4.0125000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7240000e+01   7.0107296e+02   1.3943500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7270000e+01   7.9107296e+02   2.7778500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7300000e+01   6.5707296e+02   4.3617500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7330000e+01   6.1707296e+02   3.5657500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7360000e+01   5.8707296e+02   3.2612500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7390000e+01   6.1807296e+02   6.5749000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7420000e+01   9.1107296e+02   4.3658500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7450000e+01   7.2507296e+02   6.4939500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7480000e+01   6.7107296e+02   3.8698500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7510000e+01   6.4007296e+02   4.2962000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7540000e+01   7.5507296e+02   4.0184500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7570000e+01   6.3907296e+02   8.8705000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7600000e+01   6.6907296e+02   3.9215500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7630000e+01   6.6807296e+02   2.6824000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7660000e+01   6.5607296e+02   4.8726000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7690000e+01   7.3207296e+02   4.0880000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7720000e+01   7.3207296e+02   3.0280000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7750000e+01   7.3307296e+02   2.2971500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7780000e+01   5.9707296e+02   3.4627500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7810000e+01   7.4407296e+02   3.5578000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7840000e+01   4.4707296e+02   4.1002500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7870000e+01   8.6907296e+02   3.1415500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7900000e+01   7.0807296e+02   3.0284000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7930000e+01   7.2007296e+02   3.8820000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7960000e+01   8.5207296e+02   2.6560000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.7990000e+01   7.7307296e+02   3.6031500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8020000e+01   6.6207296e+02   3.0175000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8050000e+01   6.9007296e+02   3.4737000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8080000e+01   6.0907296e+02   3.5025500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8110000e+01   6.4307296e+02   3.5836500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8140000e+01   6.7007296e+02   3.8707000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8170000e+01   6.5507296e+02   4.1134500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8200000e+01   6.4107296e+02   1.9553500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8230000e+01   6.9607296e+02   5.1586000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8260000e+01   6.7407296e+02   2.4773000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8290000e+01   6.2107296e+02   3.8423500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8320000e+01   7.9607296e+02   3.5336000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8350000e+01   6.4307296e+02   3.7436500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8380000e+01   7.6207296e+02   3.3825000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8410000e+01   6.3707296e+02   4.0987500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8440000e+01   7.6507296e+02   3.8499500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8470000e+01   5.4907296e+02   2.7535500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8500000e+01   6.8707296e+02   4.2662500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8530000e+01   7.4107296e+02   5.1503500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8560000e+01   7.9807296e+02   2.5319000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8590000e+01   8.2407296e+02   2.7698000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8620000e+01   5.8707296e+02   3.7312500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8650000e+01   5.7407296e+02   3.3923000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8680000e+01   4.9507296e+02   2.0594500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8710000e+01   7.8707296e+02   2.7212500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8740000e+01   5.1307296e+02   1.3941500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8770000e+01   3.5707296e+02   4.6675000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8800000e+01   6.4107296e+02   2.5353500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8830000e+01   7.3607296e+02   2.7246000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8860000e+01   7.6307296e+02   4.3816500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8890000e+01   5.9107296e+02   3.6478500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8920000e+01   5.0407296e+02   3.1218000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8950000e+01   6.6307296e+02   3.2966500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.8980000e+01   6.9807296e+02   2.4769000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9010000e+01   7.8707296e+02   5.0812500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9040000e+01   5.6607296e+02   3.0591000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9070000e+01   6.3507296e+02   3.4704500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9100000e+01   8.1307296e+02   2.9291500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9130000e+01   5.4907296e+02   3.8535500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9160000e+01   8.0007296e+02   1.1802000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9190000e+01   6.1407296e+02   5.0283000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9220000e+01   6.8507296e+02   2.8879500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9250000e+01   6.0707296e+02   5.4242500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9280000e+01   5.2007296e+02   4.6982000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9310000e+01   4.8407296e+02   2.6888000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9340000e+01   6.2907296e+02   3.0655500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9370000e+01   5.0407296e+02   2.6518000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9400000e+01   3.8307296e+02   3.9546500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9430000e+01   7.5407296e+02   3.4393000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9460000e+01   7.7707296e+02   4.7697500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9490000e+01   7.1007296e+02   5.1067000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9520000e+01   7.6507296e+02   3.0299500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9550000e+01   8.5707296e+02   3.1817500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9580000e+01   6.4507296e+02   2.1819500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9610000e+01   5.3807296e+02   2.9129000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9640000e+01   6.3907296e+02   2.8970500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9670000e+01   6.8207296e+02   1.9505000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9700000e+01   6.6607296e+02   4.8041000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9730000e+01   8.3307296e+02   3.8421500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9760000e+01   7.8707296e+02   3.7712500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9790000e+01   5.7907296e+02   5.9380500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9820000e+01   7.4807296e+02   3.8344000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9850000e+01   6.9107296e+02   2.9728500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9880000e+01   7.5507296e+02   3.0684500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9910000e+01   7.2107296e+02   4.0873500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9940000e+01   6.1107296e+02   3.1108500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   2.9970000e+01   5.9607296e+02   4.5036000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
