   3.1620000e+01   1.0385947e+03   2.7590500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1650000e+01   8.0859471e+02   2.4745500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1680000e+01   7.3159471e+02   3.2300000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1710000e+01   9.3859471e+02   2.8840500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1740000e+01   9.2259471e+02   3.1476500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1770000e+01   7.0759471e+02   3.0504000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1800000e+01   8.6559471e+02   6.0610000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1830000e+01   7.6659471e+02   2.3602500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1860000e+01   9.0059471e+02   2.7463500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1890000e+01   8.4459471e+02   2.5139500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1920000e+01   8.1559471e+02   3.2686000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1950000e+01   9.4359471e+02   3.0798000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.1980000e+01   8.8659471e+02   2.3482500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2010000e+01   7.0159471e+02   1.9055000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2040000e+01   8.1559471e+02   4.0686000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2070000e+01   7.0359471e+02   3.8138000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2100000e+01   9.9259471e+02   1.5181500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2130000e+01   7.9059471e+02   3.6098500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2160000e+01   8.2859471e+02   2.8375500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2190000e+01   9.2059471e+02   4.7893500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2220000e+01   7.5659471e+02   2.5487500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2250000e+01   9.4759471e+02   3.6064000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2280000e+01   6.6559471e+02   3.4961000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2310000e+01   9.2759471e+02   3.3934000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2340000e+01   5.6659471e+02   4.3102500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2370000e+01   5.6459471e+02   4.9319500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2400000e+01   1.0155947e+03   2.9286000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2430000e+01   9.0159471e+02   2.2255000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2460000e+01   9.9859471e+02   2.2330500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2490000e+01   9.3759471e+02   2.1649000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2520000e+01   8.3459471e+02   3.9424500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2550000e+01   8.1659471e+02   3.0777500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2580000e+01   8.9259471e+02   2.4531500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2610000e+01   9.9659471e+02   1.4447500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2640000e+01   5.2059471e+02   4.2093500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2670000e+01   9.2859471e+02   2.2125500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2700000e+01   7.6159471e+02   3.1945000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2730000e+01   7.5859471e+02   5.1970500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2760000e+01   8.5059471e+02   3.5288500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2790000e+01   7.5759471e+02   2.4179000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2820000e+01   7.7059471e+02   2.7768500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2850000e+01   6.5559471e+02   6.5846000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2880000e+01   9.7259471e+02   2.1951500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2910000e+01   9.4059471e+02   2.7623500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2940000e+01   5.8659471e+02   3.8432500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.2970000e+01   7.0059471e+02   6.2963500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3000000e+01   8.3359471e+02   3.9033000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3030000e+01   7.7759471e+02   4.2609000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3060000e+01   8.0059471e+02   2.4513500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3090000e+01   1.0195947e+03   3.4052000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3120000e+01   8.9059471e+02   3.6348500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3150000e+01   7.8759471e+02   4.4224000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3180000e+01   8.3259471e+02   2.7941500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3210000e+01   7.1459471e+02   3.1744500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3240000e+01   9.0459471e+02   4.3429500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3270000e+01   9.9659471e+02   3.3647500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3300000e+01   8.4659471e+02   3.1522500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3330000e+01   9.9659471e+02   2.1947500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3360000e+01   8.5659471e+02   3.2137500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3390000e+01   8.0859471e+02   3.5245500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3420000e+01   7.7959471e+02   4.1192000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3450000e+01   9.0459471e+02   3.1329500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3480000e+01   8.7059471e+02   3.3218500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3510000e+01   5.9859471e+02   1.8430500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3540000e+01   8.8759471e+02   3.8474000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3570000e+01   9.3659471e+02   1.2157500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3600000e+01   6.9759471e+02   4.9389000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3630000e+01   1.0035947e+03   1.2588000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3660000e+01   8.6259471e+02   2.6686500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3690000e+01   5.6459471e+02   3.3119500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3720000e+01   6.8159471e+02   4.6825000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3750000e+01   7.7659471e+02   3.2117500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3780000e+01   9.0659471e+02   2.0712500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3810000e+01   9.2159471e+02   3.3885000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3840000e+01   8.7259471e+02   5.1801500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3870000e+01   5.8559471e+02   2.3941000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3900000e+01   9.4359471e+02   3.4098000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3930000e+01   5.6059471e+02   2.8453500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3960000e+01   7.6659471e+02   5.0902500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.3990000e+01   9.7159471e+02   3.6260000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4020000e+01   7.8459471e+02   3.2449500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4050000e+01   8.9559471e+02   3.0206000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4080000e+01   8.8459471e+02   2.8799500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4110000e+01   8.5359471e+02   1.7163000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4140000e+01   1.0215947e+03   2.9835000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4170000e+01   1.0915947e+03   3.3640000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4200000e+01   8.0759471e+02   2.3854000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4230000e+01   8.3659471e+02   3.2507500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4260000e+01   9.2359471e+02   4.6668000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4290000e+01   8.6159471e+02   2.9395000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4320000e+01   6.1959471e+02   4.0352000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4350000e+01   8.8459471e+02   2.5999500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4380000e+01   1.0305947e+03   3.8458500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4410000e+01   7.5359471e+02   2.3813000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4440000e+01   9.3859471e+02   3.0340500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4470000e+01   7.7659471e+02   2.0917500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4500000e+01   8.0959471e+02   4.0337000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4530000e+01   7.6959471e+02   2.5077000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4560000e+01   8.2459471e+02   2.6209500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4590000e+01   7.9459471e+02   1.6764500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4620000e+01   9.9359471e+02   3.1473000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4650000e+01   1.0625947e+03   2.2786500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4680000e+01   9.1259471e+02   1.8361500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4710000e+01   8.3659471e+02   4.6107500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4740000e+01   1.0725947e+03   3.1201500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4770000e+01   7.1859471e+02   4.2410500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4800000e+01   9.8459471e+02   2.3495000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4830000e+01   6.7659471e+02   2.6467500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4860000e+01   7.5759471e+02   3.7679000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4890000e+01   1.0665947e+03   3.5752500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4920000e+01   7.9559471e+02   4.3356000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4950000e+01   9.2959471e+02   3.5317000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.4980000e+01   8.1259471e+02   4.2911500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5010000e+01   1.0065947e+03   2.2662500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5040000e+01   7.9359471e+02   2.7873000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5070000e+01   1.0375947e+03   2.3699000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5100000e+01   7.8959471e+02   4.9407000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5130000e+01   8.6459471e+02   2.8469500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5160000e+01   7.7959471e+02   3.5692000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5190000e+01   8.6659471e+02   1.7152500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5220000e+01   7.2459471e+02   3.6359500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5250000e+01   8.3559471e+02   3.1416000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5280000e+01   8.4159471e+02   2.4265000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5310000e+01   8.6159471e+02   4.2895000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5340000e+01   8.4359471e+02   4.1148000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5370000e+01   1.0265947e+03   1.6392500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5400000e+01   8.1659471e+02   4.5077500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5430000e+01   7.9259471e+02   4.3181500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5460000e+01   8.1059471e+02   3.3228500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5490000e+01   8.0459471e+02   2.9279500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5520000e+01   8.4559471e+02   2.1231000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5550000e+01   1.1825947e+03   4.3966500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5580000e+01   7.4559471e+02   2.9181000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5610000e+01   1.0235947e+03   1.6318000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5640000e+01   7.4059471e+02   4.9723500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5670000e+01   9.7559471e+02   3.8426000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5700000e+01   7.3859471e+02   3.4240500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5730000e+01   7.8759471e+02   3.6024000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5760000e+01   9.0659471e+02   4.6812500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5790000e+01   9.9559471e+02   1.3556000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5820000e+01   8.4559471e+02   1.8031000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5850000e+01   9.0159471e+02   3.0755000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5880000e+01   6.5259471e+02   4.6571500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5910000e+01   8.8459471e+02   2.8399500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5940000e+01   8.3559471e+02   2.9016000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.5970000e+01   1.2595947e+03   2.1612000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6000000e+01   7.6659471e+02   3.0802500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6030000e+01   7.8159471e+02   4.0175000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6060000e+01   7.6259471e+02   2.8836500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6090000e+01   8.5359471e+02   2.3263000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6120000e+01   8.1059471e+02   4.0728500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6150000e+01   7.2759471e+02   2.6934000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6180000e+01   7.7159471e+02   2.9860000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6210000e+01   1.0125947e+03   3.9811500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6240000e+01   9.2059471e+02   3.3393500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6270000e+01   8.2859471e+02   2.8975500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6300000e+01   8.5559471e+02   3.4946000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6330000e+01   8.8459471e+02   2.5599500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6360000e+01   9.1859471e+02   5.0910500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6390000e+01   6.6959471e+02   3.0427000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6420000e+01   8.9759471e+02   4.1689000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6450000e+01   8.1359471e+02   4.0903000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6480000e+01   1.1085947e+03   3.2595500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6510000e+01   8.2359471e+02   3.9218000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6540000e+01   8.6259471e+02   2.3886500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6570000e+01   8.2159471e+02   3.7735000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6600000e+01   1.0365947e+03   5.0007500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6630000e+01   8.9659471e+02   2.3397500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6660000e+01   9.4359471e+02   3.0798000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6690000e+01   5.6459471e+02   3.5319500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6720000e+01   7.9359471e+02   2.8373000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6750000e+01   7.9459471e+02   3.1064500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6780000e+01   7.4959471e+02   3.6047000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6810000e+01   8.0459471e+02   4.9579500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6840000e+01   7.1059471e+02   3.4278500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6870000e+01   8.6459471e+02   2.0569500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6900000e+01   7.8459471e+02   3.2949500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6930000e+01   8.7859471e+02   4.8450500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6960000e+01   7.2859471e+02   2.9625500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.6990000e+01   7.2459471e+02   3.1959500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7020000e+01   1.0035947e+03   1.6088000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7050000e+01   7.3959471e+02   2.4432000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7080000e+01   7.9659471e+02   2.6147500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7110000e+01   7.9659471e+02   1.9847500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7140000e+01   9.3859471e+02   3.5140500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7170000e+01   8.2559471e+02   1.2801000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7200000e+01   1.1055947e+03   3.3321000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7230000e+01   8.9959471e+02   2.6372000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7260000e+01   9.7259471e+02   4.1151500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7290000e+01   7.4759471e+02   3.8964000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7320000e+01   7.4659471e+02   2.1472500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7350000e+01   7.4659471e+02   3.3872500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7380000e+01   7.5859471e+02   2.9770500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7410000e+01   9.3359471e+02   3.2683000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7440000e+01   6.9859471e+02   1.7880500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7470000e+01   7.8359471e+02   2.8358000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7500000e+01   1.2275947e+03   1.9484000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7530000e+01   7.4459471e+02   2.4889500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7560000e+01   8.9259471e+02   2.2231500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7590000e+01   8.8159471e+02   1.8225000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7620000e+01   8.2959471e+02   3.9167000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7650000e+01   8.2059471e+02   2.6143500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7680000e+01   7.8259471e+02   2.1766500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7710000e+01   5.4759471e+02   2.8964000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7740000e+01   9.5359471e+02   3.0713000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7770000e+01   7.9659471e+02   3.1847500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7800000e+01   8.7359471e+02   3.4693000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7830000e+01   9.1859471e+02   4.0810500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7860000e+01   7.8959471e+02   3.4607000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7890000e+01   7.3659471e+02   4.1157500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7920000e+01   8.1559471e+02   3.3386000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7950000e+01   9.2759471e+02   3.8234000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.7980000e+01   7.6659471e+02   3.8202500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8010000e+01   7.0259471e+02   3.1346500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8040000e+01   7.7959471e+02   3.0392000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8070000e+01   6.1659471e+02   3.4277500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8100000e+01   1.0685947e+03   4.2235500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8130000e+01   9.2359471e+02   2.3868000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8160000e+01   6.4459471e+02   2.4839500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8190000e+01   8.2159471e+02   2.9935000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8220000e+01   8.5659471e+02   4.1937500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8250000e+01   8.3259471e+02   3.5341500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8280000e+01   8.3959471e+02   2.8182000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8310000e+01   5.6559471e+02   2.4011000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8340000e+01   7.7659471e+02   2.4917500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8370000e+01   9.8659471e+02   4.2132500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8400000e+01   6.0159471e+02   2.6805000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8430000e+01   6.7759471e+02   3.8559000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8460000e+01   8.6259471e+02   3.2386500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8490000e+01   1.0505947e+03   3.2088500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8520000e+01   1.0625947e+03   3.7086500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8550000e+01   7.0859471e+02   3.3195500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8580000e+01   8.8059471e+02   1.3233500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8610000e+01   7.6259471e+02   2.4536500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8640000e+01   7.8759471e+02   3.0424000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8670000e+01   1.2365947e+03   1.7507500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8700000e+01   8.3459471e+02   2.8224500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8730000e+01   8.5059471e+02   2.4688500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8760000e+01   6.5959471e+02   3.1112000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8790000e+01   6.0759471e+02   3.7554000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8820000e+01   8.8659471e+02   5.7982500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8850000e+01   1.0175947e+03   4.0169000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8880000e+01   1.0175947e+03   2.0169000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8910000e+01   9.2659471e+02   2.0942500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8940000e+01   7.1959471e+02   3.5802000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.8970000e+01   7.7259471e+02   2.8651500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9000000e+01   7.6059471e+02   3.8053500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9030000e+01   8.5359471e+02   5.0663000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9060000e+01   7.5959471e+02   3.0162000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9090000e+01   7.2659471e+02   4.4342500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9120000e+01   8.6559471e+02   3.9961000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9150000e+01   8.8459471e+02   2.1999500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9180000e+01   7.9859471e+02   4.2730500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   3.9210000e+01   6.7259471e+02   2.0101500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
