   4.6890000e+01   1.1810000e+03   3.8606500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6920000e+01   9.9700000e+02   4.8670500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6950000e+01   1.0460000e+03   6.0054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6980000e+01   1.2050000e+03   4.6902500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7010000e+01   1.1690000e+03   5.0408500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7040000e+01   1.0650000e+03   2.7592500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7070000e+01   9.5800000e+02   3.1002000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7100000e+01   1.3870000e+03   3.0355500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7130000e+01   1.1340000e+03   4.5106000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7160000e+01   1.2440000e+03   2.0971000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7190000e+01   1.2030000e+03   3.0919500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7220000e+01   1.0160000e+03   4.7509000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7250000e+01   1.1320000e+03   5.3923000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7280000e+01   1.2370000e+03   4.9130500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7310000e+01   1.1200000e+03   2.6825000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7340000e+01   1.0560000e+03   3.7869000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7370000e+01   1.1210000e+03   2.6016500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7400000e+01   1.1310000e+03   5.4631500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7430000e+01   1.1330000e+03   4.0114500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7460000e+01   1.3040000e+03   4.2261000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7490000e+01   1.1730000e+03   4.8574500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7520000e+01   1.2000000e+03   4.5645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7550000e+01   1.1770000e+03   4.2640500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7580000e+01   1.2600000e+03   2.1835000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7610000e+01   1.2730000e+03   4.9024500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7640000e+01   1.0670000e+03   4.8975500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7670000e+01   1.2550000e+03   3.4977500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7700000e+01   1.1780000e+03   3.3232000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7730000e+01   1.0800000e+03   2.5965000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7760000e+01   1.3250000e+03   3.4482500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7790000e+01   1.2860000e+03   5.9914000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7820000e+01   1.1350000e+03   4.2797500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7850000e+01   1.1970000e+03   5.4370500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7880000e+01   1.1200000e+03   5.4625000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7910000e+01   1.0470000e+03   4.9345500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7940000e+01   9.9400000e+02   4.9096000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7970000e+01   1.1130000e+03   3.6284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8000000e+01   1.1540000e+03   4.4736000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8030000e+01   1.1950000e+03   3.3387500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8060000e+01   1.1710000e+03   4.4291500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8090000e+01   1.3740000e+03   2.5766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8120000e+01   1.2600000e+03   3.4035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8150000e+01   1.1250000e+03   3.4382500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8180000e+01   1.0690000e+03   5.5958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8210000e+01   1.0590000e+03   6.3943500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8240000e+01   1.2670000e+03   2.8275500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8270000e+01   1.0790000e+03   4.1873500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8300000e+01   1.1110000e+03   3.9901500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8330000e+01   1.1400000e+03   3.3155000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8360000e+01   1.1210000e+03   3.1916500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8390000e+01   1.1830000e+03   2.0889500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8420000e+01   9.6300000e+02   3.7359500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8450000e+01   1.1140000e+03   4.5876000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8480000e+01   9.9900000e+02   4.4353500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8510000e+01   1.1850000e+03   2.7725000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8540000e+01   1.0990000e+03   4.7203500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8570000e+01   1.1770000e+03   4.9040500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8600000e+01   1.1330000e+03   4.7514500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8630000e+01   1.1970000e+03   4.4670500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8660000e+01   1.0650000e+03   3.5192500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8690000e+01   1.0900000e+03   5.9780000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8720000e+01   1.1230000e+03   2.7999500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8750000e+01   1.1560000e+03   3.8419000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8780000e+01   1.0470000e+03   4.9045500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8810000e+01   1.0070000e+03   1.0385500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8840000e+01   1.1430000e+03   1.6129500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8870000e+01   1.1080000e+03   4.8527000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8900000e+01   1.1770000e+03   4.1540500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8930000e+01   1.0360000e+03   3.5439000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8960000e+01   1.2820000e+03   3.5148000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8990000e+01   9.6700000e+02   3.0225500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9020000e+01   1.1770000e+03   2.4240500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9050000e+01   9.9900000e+02   5.5953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9080000e+01   9.1400000e+02   3.0276000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9110000e+01   1.1050000e+03   4.7052500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9140000e+01   1.2780000e+03   3.3982000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9170000e+01   1.0580000e+03   2.8552000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9200000e+01   8.9100000e+02   3.0471500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9230000e+01   1.0790000e+03   3.6373500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9260000e+01   1.0240000e+03   5.3141000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9290000e+01   1.2570000e+03   3.8160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9320000e+01   1.0310000e+03   5.4381500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9350000e+01   1.3030000e+03   4.2669500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9380000e+01   1.0790000e+03   2.7873500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9410000e+01   1.1700000e+03   5.8000000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9440000e+01   1.0300000e+03   2.6590000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9470000e+01   1.0970000e+03   3.4020500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9500000e+01   9.4100000e+02   6.3846500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9530000e+01   1.2630000e+03   2.8209500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9560000e+01   1.0310000e+03   3.6781500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9590000e+01   1.1760000e+03   2.7449000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9620000e+01   1.0720000e+03   4.7833000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9650000e+01   1.0480000e+03   3.8737000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9680000e+01   1.0790000e+03   3.7673500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9710000e+01   1.0370000e+03   4.4230500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9740000e+01   1.1510000e+03   3.1661500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9770000e+01   1.2770000e+03   3.4190500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9800000e+01   1.1940000e+03   4.8196000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9830000e+01   1.2570000e+03   2.9360500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9860000e+01   1.2510000e+03   5.6811500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9890000e+01   1.0420000e+03   3.9288000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9920000e+01   1.1430000e+03   3.9429500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9950000e+01   1.1670000e+03   1.2025500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9980000e+01   1.3770000e+03   4.8540500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0010000e+01   1.0770000e+03   3.2090500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0040000e+01   8.9900000e+02   5.9503500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0070000e+01   1.0300000e+03   3.6890000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0100000e+01   1.3980000e+03   5.0762000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0130000e+01   1.1260000e+03   4.0374000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0160000e+01   1.0580000e+03   3.3352000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0190000e+01   1.3560000e+03   6.4619000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0220000e+01   1.1750000e+03   4.4557500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0250000e+01   1.1210000e+03   5.7216500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0280000e+01   1.0130000e+03   4.5834500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0310000e+01   1.1970000e+03   2.7170500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0340000e+01   1.1880000e+03   4.2547000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0370000e+01   1.1280000e+03   3.0057000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0400000e+01   1.0520000e+03   5.1003000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0430000e+01   1.3170000e+03   2.9450500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0460000e+01   1.2360000e+03   4.8139000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0490000e+01   9.4600000e+02   5.0704000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0520000e+01   1.1110000e+03   1.4001500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0550000e+01   1.1100000e+03   4.4710000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0580000e+01   1.2480000e+03   4.0737000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0610000e+01   1.0940000e+03   3.8746000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0640000e+01   1.0770000e+03   3.8690500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0670000e+01   1.0760000e+03   4.8099000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0700000e+01   1.1160000e+03   2.2859000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0730000e+01   8.2300000e+02   3.6949500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0760000e+01   1.3610000e+03   3.8576500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0790000e+01   1.4920000e+03   2.5363000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0820000e+01   1.1460000e+03   3.7604000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0850000e+01   1.0830000e+03   3.5739500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0880000e+01   9.9200000e+02   4.0613000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0910000e+01   9.6600000e+02   5.3934000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0940000e+01   1.2710000e+03   3.3641500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0970000e+01   1.3090000e+03   4.2418500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1000000e+01   1.1560000e+03   4.7019000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1030000e+01   1.0630000e+03   4.5409500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1060000e+01   1.2810000e+03   3.5456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1090000e+01   9.8200000e+02   4.3998000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1120000e+01   1.4590000e+03   3.7443500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1150000e+01   1.1280000e+03   2.0457000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1180000e+01   1.2060000e+03   3.6894000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1210000e+01   1.0660000e+03   3.9284000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1240000e+01   1.2090000e+03   5.2768500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1270000e+01   1.2220000e+03   3.6358000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1300000e+01   1.1060000e+03   3.6844000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1330000e+01   9.8800000e+02   3.2947000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1360000e+01   1.0050000e+03   2.5902500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1390000e+01   1.0530000e+03   4.6494500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1420000e+01   1.2990000e+03   4.3903500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1450000e+01   1.1080000e+03   2.8827000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1480000e+01   1.1270000e+03   4.7965500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1510000e+01   9.2600000e+02   3.7474000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1540000e+01   1.0710000e+03   7.5541500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1570000e+01   1.3230000e+03   2.5099500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1600000e+01   9.9400000e+02   3.1496000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1630000e+01   1.1540000e+03   4.1436000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1660000e+01   1.0580000e+03   5.2852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1690000e+01   9.6500000e+02   3.3442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1720000e+01   1.1440000e+03   3.3721000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1750000e+01   1.3080000e+03   2.1927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1780000e+01   1.3090000e+03   5.6518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1810000e+01   1.3640000e+03   3.7151000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1840000e+01   1.1680000e+03   2.4217000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1870000e+01   8.4200000e+02   5.1888000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1900000e+01   1.0130000e+03   4.8634500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1930000e+01   1.1090000e+03   4.3018500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1960000e+01   1.1360000e+03   2.8989000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1990000e+01   9.7000000e+02   3.7500000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2020000e+01   1.0870000e+03   4.3205500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2050000e+01   1.0930000e+03   4.9854500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2080000e+01   1.2820000e+03   4.8248000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2110000e+01   1.0910000e+03   3.9971500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2140000e+01   9.0400000e+02   5.4461000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2170000e+01   1.1920000e+03   1.2013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2200000e+01   1.2650000e+03   4.7492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2230000e+01   1.1140000e+03   5.1876000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2260000e+01   1.4220000e+03   4.2758000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2290000e+01   1.2340000e+03   5.1456000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2320000e+01   1.1880000e+03   3.4447000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2350000e+01   1.1590000e+03   4.8293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2380000e+01   1.1940000e+03   3.5196000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2410000e+01   8.1500000e+02   4.9217500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2440000e+01   9.9600000e+02   4.2979000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2470000e+01   1.0710000e+03   4.7841500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2500000e+01   9.8100000e+02   1.4106500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2530000e+01   1.0960000e+03   3.8029000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2560000e+01   1.1340000e+03   2.8606000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2590000e+01   1.0320000e+03   3.4273000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2620000e+01   1.0640000e+03   3.8701000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2650000e+01   1.2550000e+03   1.3877500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2680000e+01   1.1380000e+03   4.4972000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2710000e+01   1.3020000e+03   4.8978000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2740000e+01   1.0950000e+03   3.8537500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2770000e+01   1.1790000e+03   4.3823500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2800000e+01   1.2730000e+03   3.5724500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2830000e+01   1.4090000e+03   4.1368500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2860000e+01   1.1280000e+03   4.1357000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2890000e+01   1.0320000e+03   2.4873000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2920000e+01   9.6400000e+02   1.6751000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2950000e+01   1.2410000e+03   2.9396500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2980000e+01   1.0640000e+03   3.3901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3010000e+01   7.8800000e+02   4.8847000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3040000e+01   1.0040000e+03   4.4211000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3070000e+01   9.7700000e+02   3.6940500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3100000e+01   1.1470000e+03   4.1095500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3130000e+01   1.0680000e+03   2.7767000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3160000e+01   1.1320000e+03   4.7323000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3190000e+01   1.2130000e+03   4.2534500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3220000e+01   1.0920000e+03   5.6363000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3250000e+01   8.3700000e+02   4.5430500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3280000e+01   1.0370000e+03   4.1330500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3310000e+01   1.1670000e+03   4.1725500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3340000e+01   9.1300000e+02   4.1984500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3370000e+01   1.3470000e+03   4.5695500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3400000e+01   1.0350000e+03   4.8047500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3430000e+01   1.0600000e+03   4.5035000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3460000e+01   1.1880000e+03   2.0247000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3490000e+01   9.6600000e+02   6.4534000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3520000e+01   9.3700000e+02   4.1180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3550000e+01   1.0450000e+03   4.1662500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3580000e+01   1.2140000e+03   2.8126000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3610000e+01   1.1410000e+03   5.9446500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3640000e+01   1.1230000e+03   4.8199500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3670000e+01   1.1990000e+03   4.1853500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3700000e+01   1.3130000e+03   5.3184500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3730000e+01   1.2260000e+03   4.6924000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3760000e+01   1.2360000e+03   4.9539000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3790000e+01   1.0380000e+03   4.3622000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3820000e+01   1.1660000e+03   4.9734000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3850000e+01   1.2370000e+03   3.2330500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3880000e+01   1.0450000e+03   3.0062500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3910000e+01   1.0350000e+03   3.3847500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3940000e+01   9.7800000e+02   5.8532000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3970000e+01   1.2660000e+03   4.7484000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4000000e+01   1.0070000e+03   4.7585500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4030000e+01   1.0880000e+03   5.7897000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4060000e+01   9.6300000e+02   4.4259500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4090000e+01   1.0200000e+03   5.6575000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4120000e+01   1.3870000e+03   4.7555500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4150000e+01   1.1490000e+03   1.5978500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4180000e+01   9.4200000e+02   2.8038000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4210000e+01   1.1670000e+03   4.8525500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4240000e+01   1.0050000e+03   4.3502500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4270000e+01   1.2310000e+03   1.7681500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4300000e+01   1.2860000e+03   3.5814000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4330000e+01   1.0980000e+03   4.7712000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4360000e+01   9.8500000e+02   2.3572500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4390000e+01   8.0700000e+02   3.2085500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4420000e+01   1.0100000e+03   3.6260000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4450000e+01   1.3750000e+03   3.7957500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4480000e+01   9.5800000e+02   6.3902000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
