   5.7990000e+01   8.2200000e+02   2.7458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8020000e+01   9.9300000e+02   1.8004500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8050000e+01   1.1970000e+03   4.9370500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8080000e+01   9.9800000e+02   3.7562000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8110000e+01   1.0830000e+03   6.1439500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8140000e+01   9.1500000e+02   2.5367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8170000e+01   1.0020000e+03   1.1728000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8200000e+01   7.8300000e+02   5.9989500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8230000e+01   8.7500000e+02   3.7407500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8260000e+01   9.1000000e+02   3.8410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8290000e+01   8.3600000e+02   3.8139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8320000e+01   8.0800000e+02   5.3677000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8350000e+01   9.5900000e+02   3.8993500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8380000e+01   1.1190000e+03   4.7533500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8410000e+01   1.1670000e+03   3.7525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8440000e+01   1.0740000e+03   4.7316000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8470000e+01   1.1490000e+03   1.5678500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8500000e+01   7.9200000e+02   5.4613000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8530000e+01   9.6900000e+02   3.3808500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8560000e+01   1.1180000e+03   2.9242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8590000e+01   8.4400000e+02   2.5371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8620000e+01   9.8000000e+02   4.2115000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8650000e+01   1.0480000e+03   2.3837000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8680000e+01   8.2900000e+02   1.5398500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8710000e+01   9.0000000e+02   3.1395000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8740000e+01   1.2210000e+03   3.5266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8770000e+01   9.6300000e+02   3.7659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8800000e+01   9.6800000e+02   4.0417000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8830000e+01   1.0270000e+03   3.4415500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8860000e+01   8.4900000e+02   5.4528500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8890000e+01   1.0130000e+03   5.5234500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8920000e+01   8.4800000e+02   3.9837000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8950000e+01   7.6900000e+02   4.8708500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8980000e+01   8.9700000e+02   2.9220500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9010000e+01   8.9900000e+02   4.1603500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9040000e+01   9.6200000e+02   4.2568000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9070000e+01   9.3500000e+02   1.3297500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9100000e+01   1.2170000e+03   1.9700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9130000e+01   8.5800000e+02   3.8152000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9160000e+01   7.8800000e+02   4.4847000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9190000e+01   1.1290000e+03   3.6448500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9220000e+01   1.0240000e+03   2.4041000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9250000e+01   7.6400000e+02   4.8051000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9280000e+01   8.8000000e+02   3.1865000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9310000e+01   9.7900000e+02   4.3123500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9340000e+01   1.0740000e+03   2.2716000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9370000e+01   9.6700000e+02   4.8225500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9400000e+01   1.0370000e+03   3.0430500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9430000e+01   9.4200000e+02   3.8938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9460000e+01   1.0740000e+03   2.7116000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9490000e+01   1.1170000e+03   5.1350500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9520000e+01   1.0870000e+03   3.9505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9550000e+01   1.0330000e+03   4.1664500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9580000e+01   1.1050000e+03   3.0252500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9610000e+01   9.3200000e+02   5.3823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9640000e+01   1.0200000e+03   3.9975000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9670000e+01   9.8100000e+02   3.8806500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9700000e+01   9.2100000e+02   4.3916500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9730000e+01   8.3700000e+02   3.2630500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9760000e+01   1.1540000e+03   2.7636000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9790000e+01   1.1490000e+03   3.5278500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9820000e+01   9.1100000e+02   3.2801500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9850000e+01   9.8100000e+02   4.8306500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9880000e+01   8.9900000e+02   4.2003500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9910000e+01   1.0520000e+03   3.3103000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9940000e+01   9.3400000e+02   4.2806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9970000e+01   8.6700000e+02   4.0775500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0000000e+01   1.0190000e+03   2.2683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0030000e+01   9.8100000e+02   6.0906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0060000e+01   9.7700000e+02   4.3340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0090000e+01   1.0100000e+03   3.8260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0120000e+01   1.1160000e+03   1.5959000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0150000e+01   9.1300000e+02   4.3484500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0180000e+01   7.5600000e+02   5.3219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0210000e+01   8.0900000e+02   5.3968500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0240000e+01   6.6500000e+02   7.3092500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0270000e+01   1.0550000e+03   1.5177500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0300000e+01   9.4100000e+02   2.3946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0330000e+01   1.1330000e+03   4.7214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0360000e+01   8.8000000e+02   4.5965000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0390000e+01   9.5900000e+02   4.6393500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0420000e+01   9.9300000e+02   4.6104500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0450000e+01   8.3700000e+02   4.6330500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0480000e+01   1.1170000e+03   3.4050500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0510000e+01   9.4200000e+02   3.3838000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0540000e+01   1.0010000e+03   4.5136500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0570000e+01   1.0100000e+03   5.6560000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0600000e+01   8.7600000e+02   2.4999000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0630000e+01   1.0210000e+03   3.6366500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0660000e+01   1.1210000e+03   3.4816500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0690000e+01   8.6400000e+02   4.3901000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0720000e+01   9.4400000e+02   3.2221000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0750000e+01   1.0600000e+03   2.8035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0780000e+01   1.1560000e+03   5.3019000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0810000e+01   9.7100000e+02   1.9491500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0840000e+01   1.2390000e+03   2.9213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0870000e+01   1.0990000e+03   3.9103500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0900000e+01   9.1200000e+02   3.2193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0930000e+01   1.1610000e+03   2.7976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0960000e+01   1.0670000e+03   5.3275500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0990000e+01   1.0660000e+03   3.1284000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1020000e+01   1.1600000e+03   2.7485000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1050000e+01   8.5500000e+02   3.4277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1080000e+01   9.9600000e+02   4.7279000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1110000e+01   8.6700000e+02   4.8375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1140000e+01   6.6300000e+02   3.4109500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1170000e+01   8.4700000e+02   3.0645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1200000e+01   1.0450000e+03   2.6762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1230000e+01   9.8000000e+02   3.3115000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1260000e+01   8.6000000e+02   2.6135000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1290000e+01   1.0250000e+03   3.7132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1320000e+01   1.0820000e+03   3.4548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1350000e+01   1.0070000e+03   1.9285500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1380000e+01   1.0760000e+03   2.0199000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1410000e+01   9.4800000e+02   1.4987000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1440000e+01   1.0160000e+03   2.5909000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1470000e+01   1.0820000e+03   3.9248000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1500000e+01   9.6800000e+02   3.2117000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1530000e+01   1.0530000e+03   4.3994500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1560000e+01   1.0990000e+03   4.3903500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1590000e+01   1.0000000e+03   3.3745000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1620000e+01   9.4100000e+02   1.9046500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1650000e+01   1.1040000e+03   3.5961000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1680000e+01   1.0370000e+03   2.9130500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1710000e+01   1.0590000e+03   4.9643500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1740000e+01   9.4700000e+02   5.5895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1770000e+01   1.0340000e+03   6.3356000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1800000e+01   7.3800000e+02   2.2372000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1830000e+01   9.5500000e+02   3.0127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1860000e+01   8.5000000e+02   3.7120000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1890000e+01   1.0200000e+03   3.6675000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1920000e+01   1.1350000e+03   2.8897500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1950000e+01   9.8300000e+02   3.0189500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1980000e+01   1.2420000e+03   1.5988000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2010000e+01   8.8300000e+02   3.9539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2040000e+01   1.2060000e+03   2.6794000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2070000e+01   1.0260000e+03   3.9224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2100000e+01   1.0590000e+03   2.9843500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2130000e+01   1.1670000e+03   2.0325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2160000e+01   1.1530000e+03   4.8544500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2190000e+01   1.0010000e+03   2.5836500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2220000e+01   1.1770000e+03   4.0640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2250000e+01   1.3580000e+03   3.9002000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2280000e+01   1.1300000e+03   1.7440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2310000e+01   8.5700000e+02   3.7860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2340000e+01   9.6300000e+02   1.9859500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2370000e+01   8.3400000e+02   4.1156000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2400000e+01   9.9600000e+02   2.9679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2430000e+01   9.4900000e+02   4.8278500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2460000e+01   9.6200000e+02   3.6668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2490000e+01   1.0910000e+03   3.8671500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2520000e+01   8.8100000e+02   4.6956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2550000e+01   7.6700000e+02   5.3725500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2580000e+01   7.5100000e+02   2.8961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2610000e+01   9.5700000e+02   3.4310500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2640000e+01   9.7500000e+02   3.1157500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2670000e+01   9.4200000e+02   3.4438000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2700000e+01   9.9100000e+02   3.4221500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2730000e+01   1.0800000e+03   2.0765000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2760000e+01   9.2200000e+02   3.1708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2790000e+01   1.1180000e+03   3.6342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2820000e+01   1.0460000e+03   1.0354000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2850000e+01   7.4300000e+02   3.2329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2880000e+01   1.0070000e+03   1.9185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2910000e+01   8.9200000e+02   3.4463000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2940000e+01   1.2580000e+03   4.7352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2970000e+01   7.1900000e+02   3.4933500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3000000e+01   9.5200000e+02   5.3453000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3030000e+01   9.1700000e+02   4.4150500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3060000e+01   1.0020000e+03   2.8528000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3090000e+01   1.1650000e+03   4.5242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3120000e+01   1.1250000e+03   3.8482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3150000e+01   1.0250000e+03   6.2932500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3180000e+01   9.3100000e+02   5.7131500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3210000e+01   1.0740000e+03   2.1816000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3240000e+01   1.0340000e+03   3.8256000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3270000e+01   1.1500000e+03   5.0570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3300000e+01   1.2020000e+03   4.2928000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3330000e+01   1.0650000e+03   3.9692500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3360000e+01   1.1020000e+03   5.4678000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3390000e+01   9.9100000e+02   6.3221500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3420000e+01   8.9600000e+02   4.6129000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3450000e+01   9.8200000e+02   4.1798000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3480000e+01   8.6700000e+02   2.8475500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3510000e+01   1.0480000e+03   1.2037000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3540000e+01   9.8500000e+02   4.1372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3570000e+01   9.2400000e+02   3.4291000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3600000e+01   1.1590000e+03   5.0893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3630000e+01   9.8300000e+02   4.1789500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3660000e+01   1.1070000e+03   4.0935500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3690000e+01   1.1020000e+03   2.3078000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3720000e+01   1.0510000e+03   3.7411500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3750000e+01   6.2000000e+02   4.4975000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3780000e+01   1.0330000e+03   3.3064500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3810000e+01   1.0490000e+03   3.7928500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3840000e+01   1.0100000e+03   4.0260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3870000e+01   7.9100000e+02   4.7921500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3900000e+01   9.0800000e+02   4.2127000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3930000e+01   8.0300000e+02   2.2819500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3960000e+01   9.4500000e+02   2.9612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3990000e+01   8.5000000e+02   2.7620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4020000e+01   1.0130000e+03   5.3934500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4050000e+01   9.7700000e+02   2.4340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4080000e+01   1.0280000e+03   4.7507000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4110000e+01   8.5800000e+02   3.8252000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4140000e+01   1.1140000e+03   2.7276000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4170000e+01   1.2510000e+03   3.1311500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4200000e+01   1.1450000e+03   2.4612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4230000e+01   8.5200000e+02   4.3203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4260000e+01   8.2200000e+02   1.6758000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4290000e+01   9.0000000e+02   3.3695000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4320000e+01   1.1070000e+03   2.7535500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4350000e+01   9.0600000e+02   3.5444000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4380000e+01   1.0580000e+03   4.3052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4410000e+01   1.0270000e+03   4.0415500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4440000e+01   9.7900000e+02   4.6623500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4470000e+01   1.0690000e+03   3.1058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4500000e+01   1.0510000e+03   3.8211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4530000e+01   9.8700000e+02   2.8755500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4560000e+01   9.7200000e+02   4.2983000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4590000e+01   9.6800000e+02   3.3517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4620000e+01   1.0850000e+03   4.2422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4650000e+01   1.0930000e+03   3.4054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4680000e+01   9.5500000e+02   2.5927500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4710000e+01   1.0620000e+03   5.0918000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4740000e+01   8.5900000e+02   5.0743500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4770000e+01   8.6500000e+02   3.2392500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4800000e+01   9.4500000e+02   2.7312500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4830000e+01   1.0980000e+03   1.1312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4860000e+01   8.8600000e+02   5.1514000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4890000e+01   1.1080000e+03   3.0827000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4920000e+01   1.0380000e+03   4.7822000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4950000e+01   9.8100000e+02   3.3906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4980000e+01   7.9600000e+02   3.9679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5010000e+01   1.1760000e+03   3.9449000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5040000e+01   1.0750000e+03   5.9007500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5070000e+01   1.1420000e+03   4.4038000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5100000e+01   8.8500000e+02   4.3722500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5130000e+01   8.5000000e+02   3.4720000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5160000e+01   9.5600000e+02   3.2419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5190000e+01   1.0170000e+03   5.4700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5220000e+01   9.5700000e+02   2.9510500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5250000e+01   1.0280000e+03   2.7107000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5280000e+01   1.2040000e+03   4.1111000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5310000e+01   7.7700000e+02   3.5640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5340000e+01   9.9300000e+02   4.9504500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5370000e+01   9.3900000e+02   2.4463500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5400000e+01   1.1250000e+03   1.8682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5430000e+01   1.1830000e+03   4.7089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5460000e+01   1.0620000e+03   4.4718000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5490000e+01   1.1690000e+03   3.9308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5520000e+01   9.7000000e+02   2.1600000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5550000e+01   1.0590000e+03   5.7743500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5580000e+01   1.0750000e+03   4.8307500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
