   4.9200000e+01   1.2270000e+03   5.9815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.1210000e+03   7.8916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   1.1560000e+03   6.9419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.1030000e+03   6.1569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.0920000e+03   7.7063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   1.2140000e+03   5.8626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   1.1450000e+03   5.2912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.2640000e+03   8.6001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   9.4300000e+02   4.3629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   9.9200000e+02   7.0513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   1.0920000e+03   6.3763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   1.1550000e+03   6.6227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   8.9300000e+02   6.6954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   1.2050000e+03   6.6702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.1400000e+02   8.1576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   9.1000000e+02   6.1310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   8.4000000e+02   6.2205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   1.0980000e+03   6.8512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   1.3010000e+03   5.2486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   8.1100000e+02   9.1451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   4.1800000e+02   8.4792000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   8.5400000e+02   9.1786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   1.2010000e+03   6.8836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   9.9100000e+02   5.0021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   1.0440000e+03   8.0971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   8.1900000e+02   7.5683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   7.5600000e+02   4.3219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.1690000e+03   5.2908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   1.0800000e+03   6.0465000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   9.0500000e+02   6.5252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   7.7900000e+02   6.9623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   1.0220000e+03   8.3358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   9.6500000e+02   6.8042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   1.0050000e+03   7.1202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   1.1420000e+03   5.8138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   1.2740000e+03   4.5916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   9.7900000e+02   7.0123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   1.1700000e+03   7.3600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   1.2700000e+03   6.2150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   9.7400000e+02   5.5666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   9.6700000e+02   9.4225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   1.1640000e+03   8.0751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   1.0740000e+03   8.1716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   1.0550000e+03   7.3177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   1.3120000e+03   7.6393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   9.8200000e+02   7.6098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   1.2290000e+03   7.1798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   9.5100000e+02   8.0361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   1.0750000e+03   7.7607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   9.0800000e+02   7.4027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   7.7100000e+02   1.0499150e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   9.6100000e+02   9.5376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   8.7900000e+02   8.2873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   8.1700000e+02   4.5300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   1.0630000e+03   8.0909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   1.1980000e+03   7.6462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   1.1200000e+03   7.0225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   8.5100000e+02   8.9711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   8.6700000e+02   8.9475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   1.0550000e+03   8.9177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   1.0270000e+03   6.2815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   1.1930000e+03   4.8604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   1.0650000e+03   1.0069250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   1.0190000e+03   6.5183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   1.0140000e+03   8.5726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   1.1460000e+03   7.5304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   1.3150000e+03   7.6267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   1.2920000e+03   3.8363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   8.4900000e+02   9.1528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   1.3050000e+03   5.2852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   1.1280000e+03   9.5857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.0640000e+03   7.2101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   1.0570000e+03   7.4060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   1.0790000e+03   5.7673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   1.4810000e+03   8.1156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   8.6200000e+02   6.4918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   1.4250000e+03   5.9432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   1.0030000e+03   6.5219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   1.0340000e+03   8.3456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   1.0330000e+03   6.4264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   1.1400000e+03   8.9055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   1.4080000e+03   8.1177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   1.0640000e+03   7.4101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   1.2810000e+03   7.5856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   1.1700000e+03   9.0400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   1.1250000e+03   7.4482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   1.1170000e+03   6.5250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   8.3200000e+02   8.0673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   1.2080000e+03   6.8477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   1.0920000e+03   5.8963000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   9.3200000e+02   5.8023000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   8.4400000e+02   6.9571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   1.0070000e+03   8.7985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   9.3400000e+02   6.4506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.0170000e+03   7.8200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.0340000e+03   6.7556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   9.4900000e+02   8.4878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   1.0440000e+03   9.2671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   1.2750000e+03   5.6507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.0530000e+03   7.5594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   9.6800000e+02   6.7417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   1.0490000e+03   8.3628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   9.9600000e+02   7.0379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.0340000e+03   4.6156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   1.1770000e+03   8.0540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   8.5500000e+02   5.5377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   8.8300000e+02   6.1839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   7.3800000e+02   6.5372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   8.7900000e+02   8.4873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.0450000e+03   7.4562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   1.0870000e+03   8.2905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   1.2330000e+03   5.8264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   1.3210000e+03   7.4216500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   1.0300000e+03   7.2490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   1.0320000e+03   9.7473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   1.3480000e+03   6.7287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   8.8200000e+02   6.8348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   1.3180000e+03   5.8442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   1.3070000e+03   7.2935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   9.9300000e+02   5.1004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   1.0160000e+03   8.4209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   8.4700000e+02   8.1445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.0200000e+03   6.3575000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   1.1610000e+03   8.9176500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   7.3500000e+02   7.5497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   1.1890000e+03   5.8938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   1.1830000e+03   7.7389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   1.2000000e+03   8.2345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.2010000e+03   7.4436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   1.1020000e+03   6.2978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.0200000e+03   7.1275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   1.0890000e+03   9.7688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   9.4700000e+02   8.6595500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   1.3460000e+03   7.3404000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   1.0170000e+03   5.9800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   1.0140000e+03   5.2226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   9.1200000e+02   4.9193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   1.0950000e+03   7.5537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.2300000e+02   7.6599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   9.1900000e+02   5.3833500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   9.5100000e+02   8.4161500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   1.5030000e+03   5.6769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   1.0730000e+03   7.5024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   1.1080000e+03   6.0427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   9.7000000e+02   5.5600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   9.2700000e+02   7.2765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   1.1250000e+03   4.9182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.2280000e+03   7.1507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.0410000e+03   6.7196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   1.1130000e+03   8.0384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   8.4600000e+02   6.1354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   1.3310000e+03   6.0431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   8.1500000e+02   1.0071750e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   1.0480000e+03   6.4037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   1.1410000e+03   6.2746500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   1.0000000e+03   8.6645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   9.5600000e+02   5.1119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.0550000e+03   7.9777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   8.3600000e+02   8.1939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   8.6600000e+02   6.5984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   8.6500000e+02   8.9392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   8.1400000e+02   1.2882600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   8.2100000e+02   1.0386650e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.1790000e+03   1.0162350e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   1.0750000e+03   7.0307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.2190000e+03   5.5583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   1.2370000e+03   7.6830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   1.0420000e+03   7.4288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   1.3010000e+03   8.1486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   1.2420000e+03   6.5488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.4080000e+03   6.9177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.4460000e+03   7.7454000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   1.3790000e+03   8.2723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   1.1050000e+03   9.2852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   9.4700000e+02   8.4895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   1.1380000e+03   6.7172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   1.0260000e+03   5.9924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   1.1270000e+03   8.8465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.1290000e+03   6.3748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.0350000e+03   3.5847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   1.2550000e+03   3.6277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   1.2430000e+03   6.4379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   1.2840000e+03   4.4531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.1130000e+03   4.9784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.1350000e+03   5.6697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   1.0640000e+03   7.6401000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   1.2590000e+03   5.8043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   1.2180000e+03   4.7492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   1.2900000e+03   8.9180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   1.2480000e+03   7.0537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   1.2130000e+03   5.6134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   1.4390000e+03   7.4213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   1.0330000e+03   6.2064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.3380000e+03   1.0037200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.4590000e+03   7.5443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   1.4180000e+03   5.3292000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   1.5710000e+03   7.7791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   1.4370000e+03   6.6530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   1.0460000e+03   8.4854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   8.9200000e+02   8.2163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   1.0120000e+03   6.7443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   1.2450000e+03   1.0206250e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   1.0530000e+03   6.4594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   7.1400000e+02   9.5676000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   1.0350000e+03   9.2347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   9.0700000e+02   7.0135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   8.8000000e+02   7.1565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   9.6900000e+02   4.3208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   9.5000000e+02   8.2470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   9.2100000e+02   9.8816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   1.0530000e+03   6.6194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   1.2710000e+03   6.1141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   1.1730000e+03   6.7574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   7.0300000e+02   6.5969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   9.5300000e+02   8.2644500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   1.2520000e+03   5.6503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   1.0980000e+03   1.0081200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   1.0230000e+03   1.0254950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   1.0950000e+03   1.1303750e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   9.4900000e+02   9.6278500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   1.1390000e+03   1.0396350e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   9.0300000e+02   1.1896950e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   8.5200000e+02   7.7403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   8.6000000e+02   7.8835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   1.0930000e+03   7.6054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   1.1920000e+03   7.8213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   9.5800000e+02   7.9902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   9.9400000e+02   7.3896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   8.1400000e+02   7.7526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   1.0830000e+03   7.7039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   8.3600000e+02   1.1443900e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   1.0430000e+03   9.5479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   1.1690000e+03   6.3408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   8.7000000e+02   1.0115000e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   9.1300000e+02   8.2084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   1.0410000e+03   7.4596500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   1.0060000e+03   7.3094000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   1.0370000e+03   7.1430500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   8.8100000e+02   7.9656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   9.9500000e+02   7.3887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   1.1640000e+03   6.1451000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   1.1480000e+03   7.7487000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   7.0800000e+02   8.6927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   1.0280000e+03   7.2007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   9.6600000e+02   5.8234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   1.1440000e+03   6.6021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   1.0730000e+03   6.2824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   9.4000000e+02   9.3655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   9.5400000e+02   8.0136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   1.0930000e+03   6.1754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   1.2090000e+03   9.0668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   1.1550000e+03   6.9727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   1.0050000e+03   5.3502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   1.1230000e+03   6.5299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
