   4.1100000e+01   7.1700000e+02   3.6250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   8.2300000e+02   2.7549500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   8.0400000e+02   3.6711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   5.1000000e+02   3.3910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   1.0110000e+03   2.5351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   1.1170000e+03   2.2250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   8.1000000e+02   3.6360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   8.4400000e+02   2.9071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   7.5200000e+02   4.6153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   1.0180000e+03   4.3992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   8.8600000e+02   3.7414000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   8.3500000e+02   4.7047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   8.7300000e+02   1.9024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   8.3900000e+02   2.2713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   9.1100000e+02   3.8701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.1020000e+03   1.4878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.7500000e+02   3.3407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   9.5500000e+02   2.4527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   8.4800000e+02   7.2370000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   7.1700000e+02   4.7250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   6.9400000e+02   4.4646000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   9.8200000e+02   3.6598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   8.9300000e+02   2.4454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   8.2400000e+02   3.2541000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   8.5400000e+02   4.8486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   1.0180000e+03   5.2992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   8.7100000e+02   4.0341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.0160000e+03   3.3409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.1900000e+03   1.7130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   8.6900000e+02   3.3758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   8.2600000e+02   3.4924000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   8.1300000e+02   2.8734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   7.3700000e+02   4.2980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   6.9800000e+02   3.9312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   7.6000000e+02   2.0085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   8.3500000e+02   3.6047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   8.6800000e+02   3.5267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   8.6600000e+02   4.5784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   7.9000000e+02   2.6030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   7.8000000e+02   2.1215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   9.0600000e+02   2.0044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   8.1700000e+02   2.1500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   1.0200000e+03   3.4975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   8.0900000e+02   3.7168500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   7.5700000e+02   2.5410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   8.5900000e+02   3.8543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.0420000e+03   3.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   8.3200000e+02   4.4073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   9.2400000e+02   2.9691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   8.6100000e+02   1.9326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.2390000e+03   1.2613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   1.0500000e+03   3.1420000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   6.4500000e+02   3.5362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   8.6200000e+02   6.3218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   8.3300000e+02   1.8364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   1.0270000e+03   2.0715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   7.1500000e+02   2.5867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   6.9500000e+02   2.7337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   7.9700000e+02   2.9070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   9.5600000e+02   1.3419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   9.4900000e+02   2.9378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   7.8900000e+02   2.4738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   7.5300000e+02   4.6044500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   9.8600000e+02   4.1664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   9.6800000e+02   1.9217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   1.0380000e+03   4.5922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   8.3100000e+02   4.9581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.1240000e+03   2.9891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0460000e+03   1.2354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   9.1400000e+02   4.1976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   8.5100000e+02   3.6311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.0240000e+03   2.9841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   9.1200000e+02   2.6893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   7.6800000e+02   3.7617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   1.1500000e+03   2.0070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   9.2500000e+02   3.1082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   8.9700000e+02   2.8720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   8.5400000e+02   4.5086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   8.7900000e+02   3.1773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   8.6300000e+02   4.4209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   8.7600000e+02   3.0799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   9.7700000e+02   3.6940500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   8.7200000e+02   3.8133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   7.3500000e+02   3.4397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   8.4100000e+02   2.1496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.0220000e+03   1.9858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.0970000e+03   3.3320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   8.7500000e+02   2.9207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   7.6900000e+02   2.7308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   8.3500000e+02   1.9147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   7.3400000e+02   2.2506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   6.6800000e+02   4.9567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.0050000e+03   2.7002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   6.9900000e+02   6.1103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   9.2700000e+02   4.1765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   9.2800000e+02   3.5057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.0320000e+03   2.8473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   9.2200000e+02   3.0108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   8.8800000e+02   2.7897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   9.9000000e+02   2.6630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   6.2300000e+02   3.9149500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   9.2200000e+02   3.5408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   8.4300000e+02   3.2279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.0990000e+03   4.4203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   8.5500000e+02   4.0377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   7.4700000e+02   2.0395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   8.4800000e+02   2.7037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   8.5200000e+02   3.1103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   8.1400000e+02   4.4126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   7.7700000e+02   4.6240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   7.9600000e+02   6.6279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   9.4700000e+02   1.5095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   7.5800000e+02   3.3502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   8.7200000e+02   3.3133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   1.0330000e+03   3.3264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   9.9300000e+02   9.5045000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   9.9900000e+02   3.7253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   9.2700000e+02   2.4165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   7.8200000e+02   4.3998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   8.5000000e+02   1.3620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   1.0220000e+03   1.9558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.0180000e+03   2.0992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   6.2400000e+02   3.1941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   7.1700000e+02   1.6650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   7.9300000e+02   2.3804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   8.3400000e+02   2.2656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   8.0200000e+02   2.6928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.0170000e+03   3.6200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   8.2700000e+02   1.6715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   8.7000000e+02   3.9450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   7.9600000e+02   3.0979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.0430000e+03   1.5979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   8.6900000e+02   2.8958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   1.0000000e+03   8.5450000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   8.5800000e+02   1.4052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   9.3600000e+02   3.0689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   8.9600000e+02   2.0529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   7.0500000e+02   2.0152500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   7.7700000e+02   4.2340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   8.1400000e+02   4.0926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   8.5100000e+02   3.5711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   6.8500000e+02   2.2522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   7.4400000e+02   3.6921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   7.3900000e+02   3.2463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   9.9500000e+02   1.5387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   7.1400000e+02   3.0476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   7.9000000e+02   1.4330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   8.6600000e+02   2.6384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   9.0900000e+02   2.9018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   1.0250000e+03   1.3632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   7.7700000e+02   3.9640500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   9.3900000e+02   4.0963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   9.3800000e+02   4.1472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.1370000e+03   1.8180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.0240000e+03   3.8441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   8.4000000e+02   3.5005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   8.3100000e+02   2.3181500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   8.1600000e+02   3.2309000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   8.2900000e+02   2.5298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   7.2900000e+02   3.2448500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   6.7200000e+02   3.5933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   7.4100000e+02   2.0346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   8.9400000e+02   2.2646000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   7.7400000e+02   4.5966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   8.8100000e+02   3.4756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.3600000e+02   4.6689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   8.6200000e+02   1.7618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   9.5900000e+02   3.4393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   9.6600000e+02   1.7634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   6.8900000e+02   9.7885000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   9.4700000e+02   3.9695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   8.8000000e+02   4.0765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.0700000e+03   5.3850000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   7.9800000e+02   4.6462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   9.2500000e+02   3.5382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   8.7800000e+02   3.7682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.0650000e+03   3.1192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   8.3900000e+02   1.8813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   9.1300000e+02   2.8484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   8.5500000e+02   5.6775000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   8.6500000e+02   3.1992500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.2000000e+03   3.8145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   9.3800000e+02   2.6672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   9.2000000e+02   1.8025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   8.5400000e+02   1.3786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   6.6900000e+02   4.5758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   7.8000000e+02   1.7415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   8.4800000e+02   4.8737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   7.0000000e+02   2.3595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   9.3400000e+02   2.1906000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   8.5100000e+02   2.9611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   8.0700000e+02   3.9585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   8.7500000e+02   2.2907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   8.6700000e+02   3.6875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   6.9600000e+02   4.4229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   7.9900000e+02   2.3453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   8.2400000e+02   2.4441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   9.5800000e+02   3.3202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   7.7500000e+02   3.7257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   8.4400000e+02   3.8771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   1.0050000e+03   3.3302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   9.6400000e+02   2.2651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   8.0900000e+02   4.0768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   8.6400000e+02   4.1101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   7.2200000e+02   1.7308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   7.7200000e+02   1.8583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   8.1900000e+02   3.1783500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   9.4800000e+02   2.3487000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   7.8800000e+02   1.5947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   8.6000000e+02   3.0635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   8.1400000e+02   4.1026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   8.6000000e+02   2.8535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   7.1100000e+02   3.4801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   9.7200000e+02   3.2083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   9.8400000e+02   2.6681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   9.4500000e+02   2.8512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   9.7800000e+02   1.9132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   7.2800000e+02   3.6957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   8.6100000e+02   2.2826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   8.8900000e+02   3.3388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   9.4200000e+02   2.3438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   7.6800000e+02   3.9917000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   7.7800000e+02   4.0332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   9.2500000e+02   2.5382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   9.2400000e+02   4.7391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   8.4500000e+02   3.2462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   9.1700000e+02   2.7550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   9.5800000e+02   2.5202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   6.1700000e+02   7.9005000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   7.2900000e+02   4.4148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   8.6600000e+02   3.5384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   6.3600000e+02   3.5439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   8.7200000e+02   3.8733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   1.1170000e+03   1.6250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   7.8900000e+02   5.6738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   8.7600000e+02   3.6199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   8.5400000e+02   2.0286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   7.8600000e+02   1.3864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   9.3800000e+02   2.5772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   9.3200000e+02   2.2723000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   8.6500000e+02   2.9792500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   7.4600000e+02   1.5604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   7.3100000e+02   3.3431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   8.3600000e+02   3.5939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   8.8300000e+02   3.4639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.0090000e+03   1.8268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   8.4100000e+02   2.9596500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   8.3900000e+02   1.9313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   8.5200000e+02   3.8003000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   1.0930000e+03   2.4154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   8.2800000e+02   3.1007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   8.1800000e+02   1.1092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   8.9100000e+02   1.4171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   1.0100000e+03   2.6360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
