   2.2860000e+01   7.9187763e+02   5.4047000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2890000e+01   1.0578776e+03   3.2086000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2920000e+01   7.2987763e+02   4.3574000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2950000e+01   7.8987763e+02   3.8464000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.2980000e+01   7.7087763e+02   3.0825500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3010000e+01   5.1587763e+02   4.7693000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3040000e+01   1.0048776e+03   4.6436500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3070000e+01   8.0187763e+02   3.4762000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3100000e+01   6.4587763e+02   5.0088000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3130000e+01   5.9987763e+02   4.8979000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3160000e+01   4.9087763e+02   6.9205500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3190000e+01   5.2087763e+02   4.5450500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3220000e+01   7.3387763e+02   6.8140000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3250000e+01   6.2987763e+02   6.0024000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3280000e+01   2.0887763e+02   2.8502500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3310000e+01   5.2877629e+01   1.6628500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3340000e+01   7.3987763e+02   5.7989000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3370000e+01   7.4087763e+02   6.2280500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3400000e+01   7.0187763e+02   7.7812000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3430000e+01   9.0287763e+02   4.9903500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3460000e+01   7.8387763e+02   6.8015000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3490000e+01   1.1848776e+03   4.1906500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3520000e+01   6.6587763e+02   7.4018000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3550000e+01   7.0387763e+02   7.0895000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3580000e+01   7.6987763e+02   6.3234000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3610000e+01   7.8787763e+02   5.1881000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3640000e+01   5.6287763e+02   6.1193500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3670000e+01   1.0008776e+03   3.7870500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3700000e+01   6.3487763e+02   5.2381500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3730000e+01   9.1087763e+02   5.0335500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3760000e+01   4.4587763e+02   4.6388000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3790000e+01   5.9687763e+02   3.1404500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3820000e+01   9.2087763e+02   5.4350500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3850000e+01   8.3187763e+02   8.6707000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3880000e+01   5.8287763e+02   4.4223500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3910000e+01   5.2987763e+02   5.6174000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3940000e+01   5.3787763e+02   7.0006000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.3970000e+01   9.8787763e+02   7.4281000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4000000e+01   7.3087763e+02   7.6865500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4030000e+01   8.4787763e+02   9.0271000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4060000e+01   7.8187763e+02   8.2232000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4090000e+01   6.5187763e+02   6.9337000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4120000e+01   7.0087763e+02   7.8920500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4150000e+01   5.6787763e+02   6.4751000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4180000e+01   5.7287763e+02   6.6408500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4210000e+01   6.3487763e+02   3.8781500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4240000e+01   7.2287763e+02   5.2933500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4270000e+01   8.0187763e+02   4.1062000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4300000e+01   6.4987763e+02   5.3654000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4330000e+01   4.9287763e+02   4.2588500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4360000e+01   6.0987763e+02   6.1294000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4390000e+01   6.5287763e+02   4.0028500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4420000e+01   9.2487763e+02   7.6416500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4450000e+01   1.0488776e+03   3.8862500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4480000e+01   7.6987763e+02   5.4734000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4510000e+01   7.9287763e+02   4.1338500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4540000e+01   9.5087763e+02   8.4995500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4570000e+01   6.1587763e+02   3.7043000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4600000e+01   1.1318776e+03   4.5457000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4630000e+01   8.9687763e+02   6.7254500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4660000e+01   8.2187763e+02   5.2092000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4690000e+01   8.6687763e+02   7.0709500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4720000e+01   6.1087763e+02   6.9285500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4750000e+01   6.8587763e+02   5.9248000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4780000e+01   8.6687763e+02   4.8909500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4810000e+01   6.9587763e+02   4.0963000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4840000e+01   7.8887763e+02   5.8872500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4870000e+01   9.6887763e+02   3.5642500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4900000e+01   9.5687763e+02   5.5644500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4930000e+01   7.2487763e+02   4.1816500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4960000e+01   7.7087763e+02   8.0425500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.4990000e+01   4.4587763e+02   4.1488000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5020000e+01   8.0987763e+02   7.4894000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5050000e+01   8.0287763e+02   4.8353500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5080000e+01   9.0087763e+02   2.6320500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5110000e+01   1.0738776e+03   5.9250000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5140000e+01   1.0148776e+03   5.2051500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5170000e+01   8.9787763e+02   5.9746000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5200000e+01   8.6987763e+02   6.2284000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5230000e+01   8.6187763e+02   4.6552000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5260000e+01   9.1487763e+02   6.7301500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5290000e+01   6.6687763e+02   6.7809500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5320000e+01   1.0178776e+03   6.9226000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5350000e+01   9.6287763e+02   3.7093500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5380000e+01   9.6787763e+02   4.6551000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5410000e+01   7.8387763e+02   3.9615000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5440000e+01   4.5287763e+02   4.2628500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5470000e+01   4.4387763e+02   3.3405000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5500000e+01   8.8287763e+02   5.0973500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5530000e+01   6.5787763e+02   3.2886000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5560000e+01   1.1108776e+03   5.3335500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5590000e+01   1.0668776e+03   7.0609500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5620000e+01   7.1887763e+02   4.7067500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5650000e+01   9.2087763e+02   2.4250500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5680000e+01   1.1148776e+03   6.3601500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5710000e+01   8.3087763e+02   4.4115500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5740000e+01   6.3187763e+02   6.5507000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5770000e+01   6.2987763e+02   3.3124000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5800000e+01   6.6187763e+02   3.4752000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5830000e+01   7.8687763e+02   4.7689500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5860000e+01   8.4887763e+02   6.3162500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5890000e+01   9.3687763e+02   5.5114500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5920000e+01   8.6687763e+02   5.8409500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5950000e+01   7.5687763e+02   3.4644500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.5980000e+01   8.4787763e+02   3.8771000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6010000e+01   7.0787763e+02   6.0261000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6040000e+01   5.7687763e+02   6.3274500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6070000e+01   7.0187763e+02   2.0112000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6100000e+01   4.5987763e+02   4.6669000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6130000e+01   6.4587763e+02   5.6788000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6160000e+01   5.5487763e+02   3.4761500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6190000e+01   4.9787763e+02   6.0346000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6220000e+01   7.1487763e+02   3.9501500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6250000e+01   7.9787763e+02   5.5696000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6280000e+01   6.9287763e+02   5.1188500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6310000e+01   9.1087763e+02   5.3235500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6340000e+01   4.9887763e+02   5.2837500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6370000e+01   6.6587763e+02   5.8918000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6400000e+01   6.0787763e+02   4.5211000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6430000e+01   6.8687763e+02   4.6139500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6460000e+01   8.2287763e+02   6.0383500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6490000e+01   8.9887763e+02   7.4537500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6520000e+01   6.7987763e+02   8.0299000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6550000e+01   6.4387763e+02   7.4305000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6580000e+01   8.3387763e+02   6.1190000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6610000e+01   6.3087763e+02   7.2015500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6640000e+01   5.0287763e+02   6.6503500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6670000e+01   7.5087763e+02   4.1895500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6700000e+01   6.2487763e+02   3.7066500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6730000e+01   8.1787763e+02   7.4726000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6760000e+01   5.3287763e+02   6.1148500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6790000e+01   6.6687763e+02   4.6309500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6820000e+01   5.7487763e+02   4.3891500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6850000e+01   5.9487763e+02   5.0921500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6880000e+01   5.1487763e+02   4.4901500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6910000e+01   7.4987763e+02   5.0604000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6940000e+01   6.2487763e+02   4.2766500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.6970000e+01   6.4687763e+02   5.2379500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7000000e+01   5.1387763e+02   6.7310000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7030000e+01   8.5387763e+02   3.4920000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7060000e+01   4.5287763e+02   3.9328500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7090000e+01   5.9087763e+02   9.5455500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7120000e+01   6.2787763e+02   7.9041000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7150000e+01   5.4087763e+02   6.2480500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7180000e+01   5.8187763e+02   6.8532000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7210000e+01   8.2587763e+02   5.2558000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7240000e+01   7.9987763e+02   3.5779000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7270000e+01   6.6487763e+02   7.4626500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7300000e+01   1.0688776e+03   6.0392500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7330000e+01   6.1687763e+02   4.4734500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7360000e+01   7.7487763e+02   8.7091500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7390000e+01   5.9587763e+02   7.7513000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7420000e+01   8.5487763e+02   6.5511500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7450000e+01   9.2987763e+02   5.5674000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7480000e+01   5.6487763e+02   7.3676500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7510000e+01   5.4887763e+02   6.9612500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7540000e+01   8.4987763e+02   5.3254000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7570000e+01   8.7287763e+02   4.2858500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7600000e+01   6.3287763e+02   5.3198500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7630000e+01   1.2438776e+03   3.1905000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7660000e+01   9.9187763e+02   1.1047000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7690000e+01   9.6087763e+02   6.6810500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7720000e+01   7.6987763e+02   4.1734000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7750000e+01   7.4387763e+02   3.0955000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7780000e+01   8.1587763e+02   2.6843000e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
   2.7810000e+01   4.6887763e+02   4.1092500e+02   0.0000000e+00   2.6122371e+01   9.0000000e+01
