   5.6310000e+01   8.0300000e+02   3.1719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   1.0230000e+03   3.0849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   6.9100000e+02   1.7571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   8.6300000e+02   1.9609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   9.2000000e+02   4.7925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   9.8500000e+02   3.4672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   6.9100000e+02   3.1871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   8.8600000e+02   3.9914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   8.1200000e+02   1.8243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   8.9300000e+02   1.3854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   9.7700000e+02   3.0140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   8.7200000e+02   2.5333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   8.5700000e+02   4.4360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   7.2800000e+02   3.8957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   8.0800000e+02   4.7777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   1.1670000e+03   2.4925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   7.9000000e+02   4.3030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   1.0220000e+03   3.3558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   7.9800000e+02   3.2462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   9.0000000e+02   3.4195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   1.2440000e+03   2.9271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   9.7400000e+02   2.5966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   1.0470000e+03   2.3845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   9.0600000e+02   9.0440000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   8.6600000e+02   4.0184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   6.5900000e+02   3.8643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   9.8000000e+02   3.8815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   6.9300000e+02   2.5254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   8.3300000e+02   4.2364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   9.2500000e+02   5.2582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   9.3600000e+02   5.1089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   9.3400000e+02   3.4406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   9.0600000e+02   2.4644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   1.0050000e+03   2.6502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   8.1500000e+02   4.0417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   8.1300000e+02   3.0234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   8.2200000e+02   3.9258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   7.7100000e+02   9.5915000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   9.4300000e+02   4.3729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   6.8400000e+02   2.5431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   7.8200000e+02   5.2898000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   9.5100000e+02   2.4661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   8.2200000e+02   3.0058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   1.0240000e+03   1.3841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   1.0750000e+03   4.6807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   1.0710000e+03   2.9241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   7.2800000e+02   2.8257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   1.0060000e+03   3.0594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   1.0190000e+03   5.4883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   8.3400000e+02   3.2356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   8.9900000e+02   4.5703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   9.6700000e+02   3.9125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   9.7300000e+02   2.8074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   9.4200000e+02   1.7538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   1.0830000e+03   3.1139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   9.2100000e+02   2.8216500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   1.0200000e+03   4.5975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   1.0230000e+03   1.6349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   6.3300000e+02   4.3564500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   7.5900000e+02   4.2393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   1.0280000e+03   2.1907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   1.1020000e+03   1.2778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   9.0800000e+02   2.9727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   7.9000000e+02   3.9130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   6.1700000e+02   1.5300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   8.6000000e+02   8.6350000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   8.9300000e+02   1.8954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   9.6500000e+02   1.5642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   8.9800000e+02   2.4412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   1.0650000e+03   2.4392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   1.0990000e+03   5.9303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   9.6300000e+02   5.0359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   8.1000000e+02   3.2460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   9.8400000e+02   3.0381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   1.0190000e+03   3.9883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   9.7100000e+02   4.5691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   8.9900000e+02   3.5803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   7.0100000e+02   5.0786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   8.7000000e+02   3.1350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   6.5000000e+02   3.0620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   7.0100000e+02   4.6386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   9.0600000e+02   2.0744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   9.7200000e+02   3.7783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   1.0020000e+03   5.3828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   9.2900000e+02   4.4748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   9.1400000e+02   5.6760000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.0260000e+03   4.7024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   8.1200000e+02   2.7743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   8.8200000e+02   5.4448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   8.4400000e+02   3.9071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   8.7600000e+02   5.4199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   7.8600000e+02   2.5564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   9.7600000e+02   4.1949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   9.2600000e+02   4.6174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   9.3900000e+02   1.8263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   7.3900000e+02   2.5363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   9.1900000e+02   5.1433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   8.8000000e+02   3.9665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   7.4600000e+02   3.6704000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   9.1800000e+02   3.9742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   8.8400000e+02   3.3931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   9.8200000e+02   4.8698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   8.9500000e+02   2.4337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   9.3000000e+02   4.9640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   9.8400000e+02   4.4481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   8.8600000e+02   2.6714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   9.9900000e+02   5.0553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   9.8900000e+02   5.2138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   1.0470000e+03   4.1045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   8.9000000e+02   3.2480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   1.0270000e+03   3.3615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   8.5100000e+02   2.0811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   1.0140000e+03   4.5326000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   9.8500000e+02   3.6772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.0600000e+03   2.6735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   9.0900000e+02   3.9318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   7.8600000e+02   5.0564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   9.9200000e+02   5.1713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   7.6200000e+02   4.7268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   8.4300000e+02   2.5579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   9.7100000e+02   2.7691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   9.4400000e+02   5.1221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   1.0340000e+03   3.2556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   8.4700000e+02   4.4345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   8.7500000e+02   4.7107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   8.9600000e+02   4.4029000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   1.1040000e+03   2.2561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   9.1500000e+02   3.2267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   8.4800000e+02   4.1437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   7.5800000e+02   1.8802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   1.0620000e+03   2.2318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   7.4600000e+02   2.4204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   8.3100000e+02   3.3781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   1.1150000e+03   1.3367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   9.5100000e+02   5.0661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   1.0180000e+03   4.5492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   1.0290000e+03   1.1998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   8.7100000e+02   4.0541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   8.2400000e+02   1.7341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   9.2000000e+02   2.5225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   8.3200000e+02   3.2773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   1.0980000e+03   4.2912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   1.0830000e+03   3.5639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   7.9700000e+02   3.3870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   9.2600000e+02   3.4174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   1.0040000e+03   3.1711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   6.7900000e+02   3.1073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   9.2400000e+02   2.8791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   9.8700000e+02   3.5555000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   8.0800000e+02   4.4577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   1.0320000e+03   2.8673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   7.5100000e+02   3.8161500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   8.8800000e+02   2.0297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   9.2300000e+02   2.8199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   1.0760000e+03   2.2399000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   8.5200000e+02   3.5803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   8.6200000e+02   4.4018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   8.0400000e+02   3.4311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   9.8900000e+02   2.9738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   6.3700000e+02   3.8330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   8.9200000e+02   4.2363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   9.8400000e+02   3.3981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   7.8400000e+02   4.1781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   1.2050000e+03   4.4302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   8.3500000e+02   3.3747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   8.7200000e+02   3.2433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   8.4700000e+02   3.4745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   7.3100000e+02   3.6031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   9.4600000e+02   5.8904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   9.0200000e+02   4.0578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   1.0690000e+03   1.7758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   8.3100000e+02   1.7381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   7.8700000e+02   2.9355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   9.2300000e+02   4.0299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   1.1830000e+03   5.3089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   8.2900000e+02   5.2498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   9.3400000e+02   3.2806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   8.9300000e+02   4.5954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   7.4000000e+02   3.3655000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   9.3300000e+02   2.7214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   8.2400000e+02   4.0341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   9.8600000e+02   3.0964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   5.9800000e+02   2.6362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   8.1400000e+02   4.2626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   1.0490000e+03   2.3128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   1.0080000e+03   2.9777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   6.3800000e+02   2.5622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   9.7400000e+02   5.1266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   1.0170000e+03   2.6700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   8.2100000e+02   2.4066500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   9.0700000e+02   2.8835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   1.0450000e+03   1.7162500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.1200000e+03   2.8925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   1.0390000e+03   3.4613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   7.4900000e+02   3.1178500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   9.7200000e+02   1.9483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   8.8000000e+02   2.1765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   9.6600000e+02   2.7634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   8.4000000e+02   2.2105000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   8.6500000e+02   2.8492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   1.0790000e+03   1.9573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   9.6300000e+02   4.6759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   8.8900000e+02   3.9688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   1.0430000e+03   3.5679500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   8.7200000e+02   4.4433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   9.1400000e+02   2.7476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   8.7400000e+02   3.1116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   1.0000000e+03   2.2545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   8.6900000e+02   3.6358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   9.8500000e+02   3.0272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   7.5500000e+02   5.4927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   9.1800000e+02   3.6542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   9.1200000e+02   5.5793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   8.6500000e+02   4.0292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   9.0700000e+02   3.6935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   1.0420000e+03   3.6888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   6.4800000e+02   3.4337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   7.7100000e+02   3.0591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   8.6800000e+02   4.3467000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.0140000e+03   2.6926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   1.0040000e+03   4.5311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.0960000e+03   2.1629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   8.0500000e+02   2.4902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   7.6900000e+02   3.7308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   9.9700000e+02   3.0970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   8.4200000e+02   3.9988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   9.7000000e+02   4.6800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   6.9800000e+02   3.8012000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   9.5800000e+02   3.4602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   1.0900000e+03   2.0380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   8.0900000e+02   2.5268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   1.1860000e+03   2.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   9.2300000e+02   3.9699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   9.4300000e+02   4.1129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   7.8800000e+02   2.0947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   9.9200000e+02   4.5413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   7.9500000e+02   3.0087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   9.7400000e+02   2.9166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   8.2100000e+02   4.0966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   9.6900000e+02   4.4908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   9.3600000e+02   4.7689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   7.8100000e+02   4.5506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   9.3900000e+02   4.2963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   8.9800000e+02   4.8812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   8.9600000e+02   1.4929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   8.0800000e+02   3.7977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   9.0200000e+02   3.7378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   8.3500000e+02   3.4247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   1.0200000e+03   3.5275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   9.6200000e+02   4.5968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   7.7400000e+02   5.0166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   9.2200000e+02   4.3508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   9.9000000e+02   4.7130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   1.0030000e+03   2.3219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
