   5.7240000e+01   8.4000000e+02   3.8705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   8.7300000e+02   4.4824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   8.7000000e+02   3.7950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   8.3100000e+02   3.2781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   9.5700000e+02   3.5410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.1050000e+03   2.9052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   8.2600000e+02   3.0524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   6.9400000e+02   2.8446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   1.0750000e+03   3.4907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   9.3400000e+02   3.4306000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   1.1740000e+03   1.7466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   1.0460000e+03   3.3054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   8.1900000e+02   1.6583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   1.1540000e+03   3.9736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   9.3000000e+02   3.7340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.0030000e+03   2.3219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   7.4300000e+02   4.3429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   8.3500000e+02   3.6747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   8.8600000e+02   3.3214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   8.1500000e+02   5.6117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   1.0420000e+03   2.1588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   7.8500000e+02   4.2972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   7.8400000e+02   4.1281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   8.1300000e+02   5.1234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   7.8500000e+02   5.5672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   8.2500000e+02   2.7232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   1.0360000e+03   3.3939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   9.6800000e+02   1.0317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   9.8400000e+02   2.9681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   1.1280000e+03   2.4857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   8.2500000e+02   4.3332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   8.2200000e+02   3.2958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   9.9200000e+02   2.3213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   9.0000000e+02   3.5995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   1.0730000e+03   4.0124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   9.4700000e+02   2.5295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   1.0370000e+03   4.7530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   9.0800000e+02   3.9827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   1.1010000e+03   9.0865000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   9.2300000e+02   4.5899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   6.7400000e+02   3.4616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   1.1050000e+03   1.0252500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   1.0740000e+03   4.6216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   8.1500000e+02   2.5717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   8.3700000e+02   2.1230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   9.5000000e+02   2.0970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   8.8100000e+02   3.1156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   7.4800000e+02   3.2787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   1.0620000e+03   3.2218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   7.9600000e+02   1.6179000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   1.2320000e+03   3.3773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   5.8700000e+02   3.8655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   1.0990000e+03   2.5403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   6.7800000e+02   4.8482000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   9.4200000e+02   4.4938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.0420000e+03   1.9488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   9.8400000e+02   1.7181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   7.1500000e+02   3.4067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   9.3100000e+02   2.9631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   1.0780000e+03   2.0182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   9.6000000e+02   2.9785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   1.0620000e+03   1.6718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   8.9600000e+02   7.0729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   8.0400000e+02   4.4711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   7.3600000e+02   2.6089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   9.4400000e+02   4.6321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   1.2180000e+03   2.8992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   1.1510000e+03   2.6461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   8.8000000e+02   4.1165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   7.6600000e+02   2.1134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   8.9200000e+02   4.3463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   9.5700000e+02   2.8610500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   9.1100000e+02   2.7601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   8.8000000e+02   5.1565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   9.6900000e+02   3.0408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   1.1010000e+03   3.8986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   9.6200000e+02   3.7168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   9.4500000e+02   4.1712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   8.9300000e+02   4.1154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   8.9200000e+02   2.2163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   9.6900000e+02   2.6308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   1.0460000e+03   3.0554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   9.0500000e+02   5.1552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.1470000e+03   2.6595500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   9.7400000e+02   3.4266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   9.7800000e+02   2.0532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   1.0390000e+03   2.6913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   1.0670000e+03   4.4375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   9.2100000e+02   4.4616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   8.0600000e+02   4.3794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   6.2900000e+02   5.0498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   8.2200000e+02   3.7558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   8.8600000e+02   2.5514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   1.0770000e+03   3.6390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   9.3000000e+02   4.2340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   9.6800000e+02   1.2417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   8.9300000e+02   2.8154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   1.2830000e+03   2.6739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   9.4400000e+02   2.9121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   8.5800000e+02   1.8952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   8.5600000e+02   3.5569000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   9.3300000e+02   2.2114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   1.0770000e+03   1.9090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   1.0970000e+03   2.3920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   9.6000000e+02   1.7185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   9.2600000e+02   3.2474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   8.3500000e+02   3.1747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   1.1620000e+03   3.6368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   1.2030000e+03   4.4519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   8.1200000e+02   2.5243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   8.3300000e+02   4.3764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   8.8500000e+02   3.5522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   9.6300000e+02   3.5659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   8.6500000e+02   1.2492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   8.6600000e+02   3.1084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   8.6300000e+02   3.8809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   8.5700000e+02   2.5360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   8.5500000e+02   6.6277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   9.7000000e+02   2.1000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   9.8600000e+02   2.6264000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   8.2900000e+02   3.9198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   8.5800000e+02   3.5552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   8.6200000e+02   3.5818000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   7.7800000e+02   3.5832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   9.3300000e+02   4.5414500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   8.8400000e+02   1.8931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   1.0990000e+03   5.8903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   1.1500000e+03   3.5270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   7.6800000e+02   4.0517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.0280000e+03   1.5907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   9.2000000e+02   2.5025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   9.2800000e+02   1.2957000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   1.0510000e+03   3.4011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   1.0580000e+03   3.7952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   1.0890000e+03   3.2988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   9.4600000e+02   1.7204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   9.5700000e+02   3.7110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   1.0140000e+03   3.6526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   9.2500000e+02   4.1582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   1.1300000e+03   2.2440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   7.3900000e+02   2.3363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   1.0780000e+03   3.7782000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   7.2000000e+02   4.9125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   8.2600000e+02   4.3024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   9.4500000e+02   3.8812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   1.0580000e+03   2.0552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   8.5000000e+02   4.5720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   1.1010000e+03   4.9486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   9.9300000e+02   2.0004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   1.0460000e+03   2.8254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   8.5800000e+02   2.3152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   1.0490000e+03   6.1028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   1.1430000e+03   4.3729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   9.5800000e+02   3.8102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   8.1400000e+02   2.8026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   9.9300000e+02   3.0904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   1.0110000e+03   4.2451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   8.4800000e+02   1.9137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   8.7700000e+02   3.6790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   7.4400000e+02   3.3221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   9.6400000e+02   3.4751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.0540000e+03   3.0486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   8.2800000e+02   3.2407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   8.8600000e+02   3.1014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   8.0500000e+02   5.8402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   9.2900000e+02   4.4748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.2220000e+03   3.6058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   1.0910000e+03   3.4171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   8.3100000e+02   4.7481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   9.8400000e+02   4.7581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   7.9000000e+02   2.0430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   1.1810000e+03   3.5906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   7.8600000e+02   3.0364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   7.9700000e+02   4.4470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.0020000e+03   4.5028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   9.6000000e+02   4.0085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   8.9500000e+02   3.8437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   1.2210000e+03   4.0466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   1.0920000e+03   3.2763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   1.2510000e+03   4.8411500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.0280000e+03   2.7407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   7.7500000e+02   3.4457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.0710000e+03   2.1541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   7.7100000e+02   2.8491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   1.0460000e+03   2.9054000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.0490000e+03   4.0328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   8.3800000e+02   3.5322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   9.6000000e+02   2.6585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.0600000e+03   1.9535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   9.0600000e+02   3.6744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   5.5400000e+02   2.5536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   8.2800000e+02   3.0807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   9.0800000e+02   3.4627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   8.7900000e+02   2.2773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   1.2360000e+03   2.9539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   9.3500000e+02   4.2497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   1.0460000e+03   1.4554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   1.0490000e+03   2.2628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   8.9900000e+02   4.0103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   9.1500000e+02   2.9467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   9.7600000e+02   2.8949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   1.1990000e+03   3.5053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   7.7700000e+02   3.1140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   1.0620000e+03   3.1618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   9.7300000e+02   3.7874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   1.1360000e+03   3.3889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   8.2400000e+02   4.7041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   8.9000000e+02   4.2380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   1.0560000e+03   3.5369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   1.0990000e+03   1.2203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   9.0800000e+02   2.0327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   8.8500000e+02   2.0022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   9.1000000e+02   3.2210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   1.0950000e+03   2.7037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   9.7000000e+02   2.3900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   9.4300000e+02   3.3829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   9.4300000e+02   4.9929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   8.8000000e+02   4.3565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   9.0000000e+02   3.5795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   8.2400000e+02   3.5041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   1.0710000e+03   5.1341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   1.0890000e+03   1.8588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   1.1590000e+03   2.7193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   1.0450000e+03   5.5462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   1.0370000e+03   6.6030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   9.4800000e+02   3.4687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   7.6200000e+02   4.1368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   1.1350000e+03   2.1597500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   8.9700000e+02   3.9920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   1.0560000e+03   2.8869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   7.3600000e+02   2.2589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   9.4400000e+02   3.1221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   1.1390000e+03   3.4463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   8.8100000e+02   4.2356500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   1.0360000e+03   4.7839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   8.6900000e+02   2.4858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   7.1200000e+02   4.1993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   9.3300000e+02   3.2914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   1.0040000e+03   3.1511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   1.0490000e+03   5.9028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   1.0890000e+03   2.7888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   7.1600000e+02   1.9759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   9.4400000e+02   3.6421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   1.0710000e+03   2.4041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   8.4500000e+02   4.7562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   8.1400000e+02   2.7326000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   1.0220000e+03   2.5658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   7.2500000e+02   5.5082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   8.7300000e+02   2.0924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   1.0370000e+03   1.3230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   9.8400000e+02   3.0181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   8.9500000e+02   2.0937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   9.5000000e+02   4.6170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   7.9700000e+02   2.6270500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
