   6.0390000e+01   1.0730000e+03   3.6924500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0420000e+01   1.0580000e+03   3.4552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0450000e+01   9.7900000e+02   4.5823500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0480000e+01   7.6300000e+02   4.0259500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0510000e+01   9.8000000e+02   3.8615000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0540000e+01   7.6000000e+02   4.1785000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0570000e+01   9.4400000e+02   1.3521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0600000e+01   8.9700000e+02   5.1420500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0630000e+01   8.9900000e+02   4.1903500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0660000e+01   8.9100000e+02   1.6271500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0690000e+01   7.4300000e+02   4.8129500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0720000e+01   9.4700000e+02   3.2895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0750000e+01   8.4500000e+02   3.9762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0780000e+01   6.6600000e+02   3.5784000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0810000e+01   7.1100000e+02   2.8901500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0840000e+01   4.9700000e+02   4.1720500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0870000e+01   9.6200000e+02   3.1568000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0900000e+01   9.3000000e+02   3.4440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0930000e+01   6.7500000e+02   4.0307500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0960000e+01   8.4800000e+02   4.6337000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0990000e+01   9.4000000e+02   4.2555000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1020000e+01   9.0100000e+02   1.3486500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1050000e+01   1.0520000e+03   3.5003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1080000e+01   8.6400000e+02   3.2301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1110000e+01   9.3500000e+02   3.8097500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1140000e+01   8.1400000e+02   3.5926000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1170000e+01   8.1000000e+02   3.0760000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1200000e+01   1.1490000e+03   1.8578500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1230000e+01   8.8800000e+02   4.7897000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1260000e+01   7.4700000e+02   3.2095500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1290000e+01   9.0100000e+02   3.5786500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1320000e+01   9.9900000e+02   1.6853500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1350000e+01   6.8800000e+02   3.4497000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1380000e+01   9.6000000e+02   3.6585000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1410000e+01   9.9800000e+02   3.7062000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1440000e+01   9.1700000e+02   4.9050500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1470000e+01   1.0130000e+03   1.9334500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1500000e+01   9.9900000e+02   1.8653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1530000e+01   7.6900000e+02   3.6208500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1560000e+01   7.2200000e+02   3.3708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1590000e+01   5.4400000e+02   4.0021000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1620000e+01   7.6600000e+02   3.9034000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1650000e+01   8.5100000e+02   3.8211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1680000e+01   9.5400000e+02   3.8536000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1710000e+01   8.0000000e+02   3.1645000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1740000e+01   9.4500000e+02   3.4412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1770000e+01   9.1400000e+02   2.4376000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1800000e+01   9.1300000e+02   4.5984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1830000e+01   7.7300000e+02   4.0674500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1860000e+01   8.5300000e+02   2.1294500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1890000e+01   7.6700000e+02   3.1525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1920000e+01   8.3500000e+02   3.2847500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1950000e+01   8.3100000e+02   4.5681500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1980000e+01   7.4100000e+02   2.6946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2010000e+01   8.9100000e+02   4.4571500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2040000e+01   8.5000000e+02   2.1820000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2070000e+01   1.1890000e+03   2.6238500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2100000e+01   7.3200000e+02   3.9723000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2130000e+01   1.1140000e+03   3.5676000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2160000e+01   1.1040000e+03   3.6461000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2190000e+01   8.6700000e+02   2.8975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2220000e+01   1.0170000e+03   5.4300500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2250000e+01   5.5500000e+02   5.8427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2280000e+01   9.9400000e+02   3.8896000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2310000e+01   8.9700000e+02   4.4520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2340000e+01   9.1300000e+02   2.9284500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2370000e+01   1.0910000e+03   3.0271500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2400000e+01   9.8500000e+02   5.1372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2430000e+01   7.8300000e+02   4.9989500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2460000e+01   1.1200000e+03   5.9125000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2490000e+01   9.1800000e+02   2.9342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2520000e+01   1.0470000e+03   3.1945500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2550000e+01   9.6100000e+02   2.4476500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2580000e+01   1.0210000e+03   3.7166500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2610000e+01   8.9800000e+02   3.4312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2640000e+01   9.0100000e+02   2.8286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2670000e+01   1.0220000e+03   2.7258000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2700000e+01   7.1000000e+02   4.0410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2730000e+01   9.9500000e+02   4.2087500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2760000e+01   1.1210000e+03   3.0816500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2790000e+01   9.3900000e+02   1.7563500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2820000e+01   9.4600000e+02   2.2504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2850000e+01   1.0090000e+03   3.3268500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2880000e+01   9.4500000e+02   3.0912500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2910000e+01   8.0500000e+02   2.6202500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2940000e+01   7.7000000e+02   5.0600000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2970000e+01   8.9100000e+02   4.6571500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3000000e+01   1.0180000e+03   4.1992000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3030000e+01   9.0000000e+02   3.7895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3060000e+01   9.0900000e+02   3.6718500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3090000e+01   8.3500000e+02   3.0247500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3120000e+01   6.6500000e+02   4.2492500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3150000e+01   9.6600000e+02   3.8434000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3180000e+01   7.7300000e+02   4.1174500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3210000e+01   6.9500000e+02   3.2937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3240000e+01   8.6300000e+02   3.6709500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3270000e+01   9.7600000e+02   4.5549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3300000e+01   8.5300000e+02   5.4094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3330000e+01   8.4600000e+02   3.7754000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3360000e+01   9.2300000e+02   2.5799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3390000e+01   6.4500000e+02   5.1062500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3420000e+01   7.8600000e+02   4.8064000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3450000e+01   9.3900000e+02   4.3263500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3480000e+01   1.0870000e+03   2.4705500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3510000e+01   1.0130000e+03   1.7234500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3540000e+01   7.3100000e+02   4.4631500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3570000e+01   7.2700000e+02   4.4265500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3600000e+01   8.9600000e+02   5.5929000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3630000e+01   7.1600000e+02   3.4159000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3660000e+01   9.5700000e+02   3.5310500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3690000e+01   9.9500000e+02   4.4287500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3720000e+01   1.1430000e+03   3.5029500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3750000e+01   8.1200000e+02   2.6743000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3780000e+01   8.1100000e+02   5.8651500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3810000e+01   7.9200000e+02   1.7513000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3840000e+01   8.8000000e+02   4.2265000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3870000e+01   1.0200000e+03   2.2275000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3900000e+01   8.5600000e+02   1.8369000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3930000e+01   8.5800000e+02   5.5052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3960000e+01   7.8500000e+02   3.3072500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3990000e+01   9.1000000e+02   3.0010000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4020000e+01   8.5000000e+02   5.7620000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4050000e+01   9.5800000e+02   3.5502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4080000e+01   1.0930000e+03   2.6854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4110000e+01   7.8500000e+02   4.3372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4140000e+01   8.5200000e+02   3.3203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4170000e+01   9.5300000e+02   3.2344500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4200000e+01   1.0690000e+03   8.3585000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4230000e+01   7.7000000e+02   2.4200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4260000e+01   8.8200000e+02   2.3248000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4290000e+01   1.0490000e+03   2.8328500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4320000e+01   8.9500000e+02   2.5437500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4350000e+01   9.6000000e+02   4.5185000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4380000e+01   1.0210000e+03   4.0366500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4410000e+01   9.6700000e+02   4.5525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4440000e+01   8.1800000e+02   2.4692000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4470000e+01   9.8200000e+02   5.0798000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4500000e+01   8.1600000e+02   2.2009000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4530000e+01   1.0190000e+03   3.1683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4560000e+01   8.7500000e+02   3.8707500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4590000e+01   9.4600000e+02   3.1204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4620000e+01   8.1000000e+02   2.9160000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4650000e+01   1.0230000e+03   4.0749500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4680000e+01   8.6400000e+02   4.0401000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4710000e+01   8.8200000e+02   3.4648000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4740000e+01   1.1550000e+03   2.9527500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4770000e+01   9.3400000e+02   4.6006000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4800000e+01   9.5600000e+02   2.9419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4830000e+01   8.4600000e+02   3.9454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4860000e+01   9.7400000e+02   5.1666000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4890000e+01   8.3600000e+02   3.0639000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4920000e+01   1.0220000e+03   3.4858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4950000e+01   8.5400000e+02   1.4486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4980000e+01   9.2300000e+02   5.3599500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5010000e+01   8.3600000e+02   2.4439000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5040000e+01   8.9800000e+02   4.1412000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5070000e+01   9.9700000e+02   4.3070500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5100000e+01   1.0020000e+03   3.1428000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5130000e+01   9.1900000e+02   2.3933500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5160000e+01   1.0250000e+03   3.8732500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5190000e+01   1.0460000e+03   4.7454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5220000e+01   8.4900000e+02   4.4428500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5250000e+01   7.9100000e+02   4.7421500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5280000e+01   9.9300000e+02   4.5204500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5310000e+01   9.2900000e+02   4.4248500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5340000e+01   1.0160000e+03   2.5209000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5370000e+01   9.4500000e+02   1.9612500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5400000e+01   9.0400000e+02   3.6361000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5430000e+01   1.0390000e+03   2.1813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5460000e+01   1.1500000e+03   3.3670000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5490000e+01   1.1580000e+03   2.5602000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5520000e+01   7.7200000e+02   5.4783000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5550000e+01   7.7200000e+02   4.7683000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5580000e+01   1.0570000e+03   3.9760500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5610000e+01   8.2300000e+02   5.7349500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5640000e+01   8.7300000e+02   3.4824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5670000e+01   7.2400000e+02   5.0691000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5700000e+01   6.8700000e+02   2.5805500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5730000e+01   9.5500000e+02   3.5127500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5760000e+01   9.6400000e+02   4.0951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5790000e+01   9.2900000e+02   3.4148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5820000e+01   6.7500000e+02   5.3207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5850000e+01   8.4300000e+02   2.5679500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5880000e+01   9.3200000e+02   3.0523000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5910000e+01   8.9600000e+02   3.6429000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5940000e+01   7.3200000e+02   4.8823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5970000e+01   8.7100000e+02   2.4041500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6000000e+01   6.7700000e+02   4.4790500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6030000e+01   1.0310000e+03   1.8981500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6060000e+01   9.5000000e+02   3.9970000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6090000e+01   9.2000000e+02   5.1625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6120000e+01   9.5200000e+02   4.1653000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6150000e+01   1.1550000e+03   1.9427500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6180000e+01   1.0100000e+03   2.3860000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6210000e+01   9.8700000e+02   2.6255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6240000e+01   8.6300000e+02   3.3209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6270000e+01   7.5800000e+02   2.2802000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6300000e+01   8.2000000e+02   3.7175000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6330000e+01   9.3000000e+02   3.9040000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6360000e+01   7.7700000e+02   3.0640500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6390000e+01   9.9400000e+02   3.2296000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6420000e+01   1.0050000e+03   9.7025000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6450000e+01   8.7400000e+02   4.1316000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6480000e+01   7.4400000e+02   4.4521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6510000e+01   8.1300000e+02   2.9734500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6540000e+01   8.8700000e+02   2.9505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6570000e+01   8.2900000e+02   3.1798500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6600000e+01   9.6800000e+02   5.1717000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6630000e+01   8.3700000e+02   3.8930500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6660000e+01   1.0630000e+03   2.9209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6690000e+01   1.1250000e+03   4.7382500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6720000e+01   8.8100000e+02   3.0856500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6750000e+01   9.8700000e+02   3.9355500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6780000e+01   8.5700000e+02   3.3460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6810000e+01   1.1070000e+03   3.1535500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6840000e+01   6.3900000e+02   2.8013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6870000e+01   1.0970000e+03   1.8820500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6900000e+01   9.6900000e+02   3.9308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6930000e+01   8.1200000e+02   5.7043000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6960000e+01   8.4400000e+02   4.2871000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6990000e+01   8.2800000e+02   3.1707000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7020000e+01   8.3600000e+02   3.5539000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7050000e+01   1.1120000e+03   5.6193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7080000e+01   8.4800000e+02   5.5037000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7110000e+01   9.0800000e+02   2.7627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7140000e+01   1.0130000e+03   5.8534500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7170000e+01   1.1300000e+03   2.2140000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7200000e+01   9.2200000e+02   3.6108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7230000e+01   8.7000000e+02   3.2450000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7260000e+01   9.2100000e+02   3.1516500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7290000e+01   1.0730000e+03   2.7824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7320000e+01   9.4700000e+02   3.5895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7350000e+01   8.9500000e+02   2.9237500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7380000e+01   6.7100000e+02   4.3641500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7410000e+01   1.1220000e+03   2.8908000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7440000e+01   1.0520000e+03   2.7003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7470000e+01   8.7500000e+02   3.2207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7500000e+01   9.3800000e+02   3.7972000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7530000e+01   8.1500000e+02   1.9717500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7560000e+01   7.1000000e+02   3.0310000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7590000e+01   9.1700000e+02   4.4550500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7620000e+01   9.1900000e+02   2.5633500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7650000e+01   8.6300000e+02   3.5309500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7680000e+01   7.8200000e+02   2.2698000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7710000e+01   9.6300000e+02   3.6159500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7740000e+01   9.2900000e+02   2.2348500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7770000e+01   7.6200000e+02   4.8468000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7800000e+01   9.0700000e+02   5.4735500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7830000e+01   1.0520000e+03   2.6703000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7860000e+01   1.2130000e+03   5.1034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7890000e+01   8.0900000e+02   4.6068500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7920000e+01   6.4200000e+02   3.3588000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7950000e+01   8.5700000e+02   2.5660500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.7980000e+01   1.1100000e+03   4.3910000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
