   2.6010000e+01   1.1519138e+03   6.9179472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6040000e+01   9.5691375e+02   4.8936972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6070000e+01   1.0079138e+03   6.1803472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6100000e+01   1.1099138e+03   5.7536472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6130000e+01   9.9191375e+02   5.7039472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6160000e+01   1.1299138e+03   5.2266472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6190000e+01   8.8991375e+02   5.4206472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6220000e+01   8.2191375e+02   5.2584472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6250000e+01   9.1391375e+02   4.1002472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6280000e+01   7.3291375e+02   4.4940972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6310000e+01   9.6691375e+02   4.8651972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6340000e+01   1.1629138e+03   8.5385972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6370000e+01   1.1109138e+03   5.9327972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6400000e+01   1.1229138e+03   5.3225972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6430000e+01   1.0659138e+03   5.5310472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6460000e+01   1.3559138e+03   7.4045472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6490000e+01   1.1069138e+03   5.6661972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6520000e+01   1.0629138e+03   5.2735972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6550000e+01   1.0579138e+03   5.7978472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6580000e+01   7.6491375e+02   6.4168972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6610000e+01   9.3891375e+02   4.3289972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6640000e+01   1.2369138e+03   6.1456972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6670000e+01   7.0891375e+02   7.3844972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6700000e+01   1.1159138e+03   7.0285472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6730000e+01   9.0091375e+02   7.0712972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6760000e+01   1.1149138e+03   8.0693972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6790000e+01   8.4891375e+02   9.7654972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6820000e+01   1.0379138e+03   7.5848472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6850000e+01   1.0199138e+03   4.6901472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6880000e+01   1.0209138e+03   6.6592972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6910000e+01   1.1969138e+03   5.3896972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6940000e+01   9.2491375e+02   5.3608972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.6970000e+01   6.3791375e+02   8.0648472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7000000e+01   1.2139138e+03   3.8352472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7030000e+01   9.8991375e+02   5.0856472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7060000e+01   1.3449138e+03   7.5238972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7090000e+01   1.3359138e+03   6.7015472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7120000e+01   1.4609138e+03   5.7952972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7150000e+01   9.0091375e+02   6.1112972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7180000e+01   8.5391375e+02   6.9312472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7210000e+01   1.0739138e+03   7.1542472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7240000e+01   1.2619138e+03   9.0044472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7270000e+01   1.2299138e+03   9.7016472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7300000e+01   1.3849138e+03   8.4998972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7330000e+01   1.2479138e+03   8.4363472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7360000e+01   1.0769138e+03   6.7016972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7390000e+01   1.0169138e+03   7.9726972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7420000e+01   1.1029138e+03   7.1195972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7450000e+01   1.1509138e+03   8.2287972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7480000e+01   1.3179138e+03   5.0468472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7510000e+01   1.0279138e+03   5.5033472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   2.7540000e+01   9.1591375e+02   7.9785472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
