   5.4720000e+01   1.1980000e+03   2.5262000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4750000e+01   8.9100000e+02   3.5671500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4780000e+01   1.0210000e+03   4.3366500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4810000e+01   9.7400000e+02   1.0866000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4840000e+01   1.0480000e+03   3.9837000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4870000e+01   8.0800000e+02   1.8177000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4900000e+01   1.0380000e+03   4.0422000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4930000e+01   8.0400000e+02   3.4811000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4960000e+01   1.1880000e+03   2.1747000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.4990000e+01   1.1940000e+03   1.6896000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5020000e+01   1.1790000e+03   2.5823500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5050000e+01   8.4300000e+02   2.4979500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5080000e+01   1.0320000e+03   5.5730000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5110000e+01   1.0090000e+03   3.4968500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5140000e+01   1.0110000e+03   1.4151500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5170000e+01   1.2910000e+03   2.3871500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5200000e+01   1.0090000e+03   1.7668500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5230000e+01   1.2740000e+03   2.8116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5260000e+01   9.9000000e+02   2.2330000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5290000e+01   9.7400000e+02   2.9566000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5320000e+01   9.5400000e+02   2.4836000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5350000e+01   1.2060000e+03   2.6694000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5380000e+01   1.0290000e+03   3.2598500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5410000e+01   8.7000000e+02   4.3750000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5440000e+01   1.3620000e+03   2.8468000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5470000e+01   1.0460000e+03   4.8054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5500000e+01   1.0400000e+03   4.2105000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5530000e+01   1.1890000e+03   2.7138500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5560000e+01   1.1120000e+03   3.1793000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5590000e+01   7.0900000e+02   4.6518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5620000e+01   9.4200000e+02   4.8338000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5650000e+01   1.0730000e+03   5.1224500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5680000e+01   9.2000000e+02   3.6525000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5710000e+01   1.0520000e+03   3.6403000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5740000e+01   1.3590000e+03   3.5993500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5770000e+01   1.0010000e+03   2.4036500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5800000e+01   1.0170000e+03   2.4500500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5830000e+01   1.2920000e+03   4.1363000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5860000e+01   1.1490000e+03   1.8678500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5890000e+01   7.8500000e+02   3.9972500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5920000e+01   1.1450000e+03   4.0112500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5950000e+01   9.6900000e+02   3.8808500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.5980000e+01   1.0420000e+03   3.2988000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6010000e+01   1.1550000e+03   3.5527500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6040000e+01   1.1250000e+03   3.9082500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6070000e+01   1.0390000e+03   1.8313500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6100000e+01   1.3080000e+03   4.5427000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6130000e+01   1.2740000e+03   3.7116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6160000e+01   1.2180000e+03   3.4992000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6190000e+01   1.1150000e+03   4.1867500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6220000e+01   9.9100000e+02   3.8021500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6250000e+01   9.3800000e+02   5.0172000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6280000e+01   1.1650000e+03   1.4842500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6310000e+01   8.6900000e+02   4.0058500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6340000e+01   9.4700000e+02   3.0595500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6370000e+01   8.9400000e+02   2.2446000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6400000e+01   1.0380000e+03   2.7722000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6430000e+01   1.1670000e+03   1.7525500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6460000e+01   1.1400000e+03   2.2655000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6490000e+01   8.3500000e+02   3.0147500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6520000e+01   1.1690000e+03   2.7808500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6550000e+01   1.0220000e+03   3.6758000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6580000e+01   1.0220000e+03   1.5458000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6610000e+01   1.1560000e+03   3.9619000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6640000e+01   8.8800000e+02   4.7497000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6670000e+01   1.2230000e+03   4.2549500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6700000e+01   1.0810000e+03   2.8756500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6730000e+01   1.1540000e+03   3.6236000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6760000e+01   8.7700000e+02   5.1690500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6790000e+01   1.0020000e+03   4.0428000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6820000e+01   1.1950000e+03   3.0287500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6850000e+01   1.0690000e+03   3.5858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6880000e+01   9.2300000e+02   3.8599500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6910000e+01   9.7400000e+02   2.8166000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6940000e+01   9.4400000e+02   3.5621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.6970000e+01   1.0940000e+03   2.9446000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7000000e+01   1.1540000e+03   3.5536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7030000e+01   8.4200000e+02   4.3988000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7060000e+01   1.1210000e+03   1.7216500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7090000e+01   9.0600000e+02   2.4244000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7120000e+01   9.2800000e+02   2.2657000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7150000e+01   1.0310000e+03   3.1581500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7180000e+01   1.1810000e+03   3.0506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7210000e+01   9.2300000e+02   6.1699500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7240000e+01   1.0940000e+03   3.5846000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7270000e+01   1.0960000e+03   2.8629000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7300000e+01   7.3900000e+02   3.1763500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7330000e+01   7.8700000e+02   3.1355500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7360000e+01   9.9400000e+02   2.0496000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7390000e+01   1.0870000e+03   3.5605500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7420000e+01   9.9200000e+02   4.4013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7450000e+01   1.1150000e+03   2.7767500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7480000e+01   1.1260000e+03   7.4740000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7510000e+01   1.1730000e+03   3.9174500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7540000e+01   9.7700000e+02   4.8840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7570000e+01   8.6000000e+02   2.7435000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7600000e+01   1.2840000e+03   2.4031000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7630000e+01   1.0430000e+03   4.7579500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7660000e+01   7.8100000e+02   4.5506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7690000e+01   8.5600000e+02   4.8169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7720000e+01   9.1300000e+02   2.1884500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7750000e+01   1.3110000e+03   2.8701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7780000e+01   1.0170000e+03   2.0900500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7810000e+01   9.7300000e+02   1.2774500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7840000e+01   9.1200000e+02   4.9093000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7870000e+01   1.0150000e+03   2.2317500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7900000e+01   1.1900000e+03   3.5130000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7930000e+01   1.1380000e+03   2.2672000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7960000e+01   1.1580000e+03   3.9502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.7990000e+01   1.0160000e+03   2.2809000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8020000e+01   1.0870000e+03   6.4805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8050000e+01   7.9200000e+02   5.4013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8080000e+01   9.0500000e+02   4.8652500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8110000e+01   1.0650000e+03   2.2492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8140000e+01   9.1600000e+02   2.2659000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8170000e+01   9.5000000e+02   9.8700000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8200000e+01   9.0600000e+02   3.4544000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8230000e+01   1.0690000e+03   2.5658500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8260000e+01   9.3100000e+02   2.0431500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8290000e+01   8.7500000e+02   4.0507500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8320000e+01   1.0330000e+03   2.6564500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8350000e+01   1.0010000e+03   4.8736500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8380000e+01   9.9400000e+02   2.9596000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8410000e+01   7.7900000e+02   1.6623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8440000e+01   1.0090000e+03   5.1268500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8470000e+01   9.9700000e+02   3.4670500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8500000e+01   1.1770000e+03   3.4940500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8530000e+01   1.0000000e+03   2.7245000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8560000e+01   9.1700000e+02   1.9850500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8590000e+01   1.1410000e+03   5.6446500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8620000e+01   1.2220000e+03   3.7558000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8650000e+01   9.3700000e+02   4.5680500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8680000e+01   1.0200000e+03   4.0175000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8710000e+01   9.6200000e+02   3.2968000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8740000e+01   9.0500000e+02   4.9652500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8770000e+01   7.5800000e+02   4.3502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8800000e+01   9.4300000e+02   2.8429500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8830000e+01   1.0900000e+03   2.8580000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8860000e+01   1.0050000e+03   1.6302500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8890000e+01   1.1290000e+03   3.7748500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8920000e+01   8.5000000e+02   4.3520000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8950000e+01   9.2900000e+02   4.8448500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8980000e+01   1.1760000e+03   3.4649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9010000e+01   1.1120000e+03   3.6393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9040000e+01   1.0660000e+03   2.1184000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9070000e+01   1.1160000e+03   3.8359000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9100000e+01   1.1100000e+03   2.7410000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9130000e+01   1.3350000e+03   4.8397500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9160000e+01   1.0750000e+03   4.3007500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9190000e+01   8.7400000e+02   3.1416000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9220000e+01   9.1900000e+02   3.5833500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9250000e+01   8.7700000e+02   1.0390500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9280000e+01   1.1460000e+03   3.0304000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9310000e+01   8.6700000e+02   2.6775500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9340000e+01   1.1400000e+03   2.6955000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9370000e+01   1.2670000e+03   2.9275500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9400000e+01   1.0690000e+03   1.3758500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9430000e+01   1.1500000e+03   2.5070000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9460000e+01   1.1590000e+03   4.2293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9490000e+01   8.4800000e+02   2.3437000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9520000e+01   1.1650000e+03   3.1442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9550000e+01   1.0900000e+03   3.8880000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9580000e+01   9.8500000e+02   4.5172500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9610000e+01   8.0700000e+02   2.6185500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9640000e+01   1.0140000e+03   3.1626000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9670000e+01   1.0260000e+03   4.0824000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9700000e+01   1.0770000e+03   2.1690500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9730000e+01   1.0990000e+03   4.1203500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9760000e+01   9.7500000e+02   2.0057500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9790000e+01   7.9300000e+02   3.7504500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9820000e+01   7.7900000e+02   3.5123500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9850000e+01   1.1320000e+03   2.5823000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9880000e+01   9.0300000e+02   4.1869500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9910000e+01   1.0120000e+03   1.5843000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9940000e+01   1.0850000e+03   6.6225000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9970000e+01   1.0370000e+03   2.5430500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0000000e+01   9.7600000e+02   4.7949000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0030000e+01   9.6500000e+02   2.4442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0060000e+01   1.0730000e+03   2.6824500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0090000e+01   1.1580000e+03   2.1202000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0120000e+01   7.8600000e+02   3.2464000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0150000e+01   1.0500000e+03   3.0020000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0180000e+01   1.0000000e+03   4.6645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0210000e+01   9.1000000e+02   4.3610000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0240000e+01   1.1160000e+03   2.9759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0270000e+01   9.1800000e+02   4.5742000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0300000e+01   1.0130000e+03   4.9934500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0330000e+01   9.4800000e+02   4.5487000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0360000e+01   8.8700000e+02   3.5005500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0390000e+01   1.1240000e+03   3.0891000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0420000e+01   1.0480000e+03   3.3737000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0450000e+01   1.0730000e+03   2.4624500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0480000e+01   1.1010000e+03   2.5486500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0510000e+01   1.0220000e+03   2.6858000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0540000e+01   1.0810000e+03   3.0756500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0570000e+01   1.4000000e+03   1.7045000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0600000e+01   1.4100000e+03   2.0760000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0630000e+01   1.1700000e+03   3.5000000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0660000e+01   1.4220000e+03   2.1858000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0690000e+01   8.7000000e+02   4.2250000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0720000e+01   1.0450000e+03   2.8162500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0750000e+01   1.0910000e+03   1.3171500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0780000e+01   9.3100000e+02   4.4031500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0810000e+01   9.5600000e+02   3.8419000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0840000e+01   1.1240000e+03   3.3091000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0870000e+01   1.2190000e+03   5.1783500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0900000e+01   1.1310000e+03   2.2731500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0930000e+01   9.4700000e+02   2.6795500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0960000e+01   1.2520000e+03   1.7503000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0990000e+01   1.1870000e+03   3.3455500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1020000e+01   1.0550000e+03   2.5477500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1050000e+01   1.0400000e+03   3.6405000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1080000e+01   1.2260000e+03   3.6424000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1110000e+01   1.1260000e+03   3.2774000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1140000e+01   1.0160000e+03   5.8309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1170000e+01   1.2240000e+03   2.6341000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1200000e+01   1.0430000e+03   2.7479500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1230000e+01   1.1200000e+03   4.6325000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1260000e+01   9.5800000e+02   1.7002000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1290000e+01   9.1800000e+02   5.1842000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1320000e+01   1.1960000e+03   6.0679000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1350000e+01   8.0100000e+02   6.3436500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1380000e+01   1.0330000e+03   4.5064500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1410000e+01   1.0910000e+03   3.8971500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1440000e+01   9.1500000e+02   4.5167500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1470000e+01   8.5900000e+02   7.1543500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1500000e+01   7.8000000e+02   4.5615000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1530000e+01   1.2160000e+03   4.4309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1560000e+01   8.9700000e+02   4.9520500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1590000e+01   1.0240000e+03   5.3341000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1620000e+01   9.0800000e+02   4.5927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1650000e+01   9.6900000e+02   3.6608500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1680000e+01   1.0300000e+03   2.7790000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1710000e+01   1.0210000e+03   2.6566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1740000e+01   8.4600000e+02   4.5554000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1770000e+01   1.0190000e+03   4.6683500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1800000e+01   9.2400000e+02   5.6391000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1830000e+01   1.0650000e+03   6.3792500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1860000e+01   9.3300000e+02   4.5614500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1890000e+01   7.1400000e+02   5.7576000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1920000e+01   9.0300000e+02   2.8869500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1950000e+01   9.1600000e+02   5.3259000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1980000e+01   9.8700000e+02   6.6855500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2010000e+01   1.0320000e+03   6.2373000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2040000e+01   1.0930000e+03   4.5354500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2070000e+01   1.0940000e+03   3.4946000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2100000e+01   1.0460000e+03   5.0254000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2130000e+01   1.0130000e+03   4.2834500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2160000e+01   1.0600000e+03   4.9735000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2190000e+01   7.6500000e+02   6.7342500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2220000e+01   7.1700000e+02   5.4050500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2250000e+01   1.0150000e+03   6.3717500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2280000e+01   1.1100000e+03   5.5110000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2310000e+01   8.7300000e+02   5.6924500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
