   4.7850000e+01   7.0545972e+02   3.4256552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7880000e+01   5.2445972e+02   3.5295052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7910000e+01   8.1045972e+02   3.2264052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7940000e+01   4.5345972e+02   2.3898552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.7970000e+01   6.7345972e+02   1.5528552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8000000e+01   9.1645972e+02   2.8063052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8030000e+01   5.0345972e+02   1.1773552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8060000e+01   7.6545972e+02   2.1046552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8090000e+01   5.4345972e+02   2.2233552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8120000e+01   6.8045972e+02   4.2690519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8150000e+01   8.9645972e+02   2.5833052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8180000e+01   8.4845972e+02   3.2541052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8210000e+01   5.6045972e+02   2.8489052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8240000e+01   5.9945972e+02   3.0057552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8270000e+01   4.5445972e+02   3.9390052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8300000e+01   6.4745972e+02   1.8349552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8330000e+01   7.4245972e+02   2.1442052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8360000e+01   7.6645972e+02   3.4138052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8390000e+01   8.1945972e+02   1.6887552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8420000e+01   8.7045972e+02   6.8540519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8450000e+01   7.7345972e+02   2.0078552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8480000e+01   7.6845972e+02   8.8210519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8510000e+01   8.6745972e+02   2.0679552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8540000e+01   6.3345972e+02   1.9968552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8570000e+01   7.1145972e+02   3.8105552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8600000e+01   6.9445972e+02   3.7450052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8630000e+01   6.1445972e+02   2.6730052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8660000e+01   7.4245972e+02   4.0042052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8690000e+01   8.6945972e+02   1.2462552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8720000e+01   6.2945972e+02   5.1602552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8750000e+01   6.8145972e+02   1.6560552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8780000e+01   5.8845972e+02   3.9551052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8810000e+01   8.7545972e+02   3.1111552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8840000e+01   7.5945972e+02   3.1597552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8870000e+01   7.1445972e+02   2.2880052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8900000e+01   7.1345972e+02   4.0688552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8930000e+01   7.7245972e+02   3.2487052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8960000e+01   7.3345972e+02   2.9318552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.8990000e+01   8.6845972e+02   3.0571052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9020000e+01   9.0445972e+02   1.2065052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9050000e+01   8.3645972e+02   2.4843052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9080000e+01   7.1645972e+02   1.9163052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9110000e+01   8.1345972e+02   2.8038552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9140000e+01   6.7245972e+02   2.3137052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9170000e+01   6.2645972e+02   1.0528052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9200000e+01   5.0245972e+02   3.6282052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9230000e+01   9.2245972e+02   3.3112052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9260000e+01   9.5145972e+02   4.7465552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9290000e+01   8.3645972e+02   3.9543052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9320000e+01   8.1445972e+02   2.8030052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9350000e+01   8.3745972e+02   3.8134552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9380000e+01   7.5345972e+02   2.3648552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9410000e+01   8.2045972e+02   2.9379052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9440000e+01   7.5745972e+02   4.6814552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9470000e+01   8.3445972e+02   3.1860052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9500000e+01   7.0245972e+02   2.5682052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9530000e+01   7.1345972e+02   3.3488552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9560000e+01   8.6645972e+02   2.4488052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9590000e+01   7.0945972e+02   2.2722552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9620000e+01   8.1545972e+02   4.1021552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9650000e+01   8.8345972e+02   3.0943552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9680000e+01   9.2045972e+02   1.3429052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9710000e+01   8.2845972e+02   2.3011052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9740000e+01   8.1645972e+02   4.3813052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9770000e+01   9.5145972e+02   3.1865552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9800000e+01   8.3145972e+02   4.0585552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9830000e+01   1.1594597e+03   4.1975519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9860000e+01   5.0545972e+02   2.7156552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9890000e+01   1.0214597e+03   1.9870552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9920000e+01   7.9345972e+02   2.7208552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9950000e+01   9.1445972e+02   2.1580052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   4.9980000e+01   8.2245972e+02   4.6062052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0010000e+01   7.0745972e+02   3.5839552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0040000e+01   6.1545972e+02   3.6721552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0070000e+01   4.7545972e+02   2.9411552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0100000e+01   7.7245972e+02   3.1087052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0130000e+01   5.1745972e+02   2.4754552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0160000e+01   9.0845972e+02   2.9310519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0190000e+01   7.1145972e+02   2.9105552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0220000e+01   9.5645972e+02   2.1723052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0250000e+01   8.5645972e+02   3.9073052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0280000e+01   7.7745972e+02   2.6144552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0310000e+01   8.9045972e+02   2.8184052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0340000e+01   6.4645972e+02   2.8058052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0370000e+01   7.2045972e+02   2.5129052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0400000e+01   9.3045972e+02   2.4144052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0430000e+01   8.3045972e+02   1.8194052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0460000e+01   7.2145972e+02   2.7620552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0490000e+01   6.9245972e+02   2.9167052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0520000e+01   7.6345972e+02   1.3563552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0550000e+01   7.1845972e+02   4.0446052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0580000e+01   7.1445972e+02   2.6880052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0610000e+01   7.4845972e+02   2.7391052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0640000e+01   7.6745972e+02   3.1229552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0670000e+01   9.3845972e+02   3.8076052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0700000e+01   7.6445972e+02   2.2655052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0730000e+01   5.9445972e+02   1.4200052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0760000e+01   7.5845972e+02   4.0206052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0790000e+01   7.5545972e+02   3.2031552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0820000e+01   7.6245972e+02   3.5972052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0850000e+01   6.1045972e+02   2.2364052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0880000e+01   7.6445972e+02   3.6155052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0910000e+01   7.0145972e+02   3.9790552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0940000e+01   7.4845972e+02   4.5391052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.0970000e+01   9.2045972e+02   1.9429052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1000000e+01   8.6045972e+02   3.5539052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1030000e+01   6.0345972e+02   4.0523552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1060000e+01   8.4245972e+02   3.6092052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1090000e+01   7.4545972e+02   1.4316552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1120000e+01   9.7945972e+02   3.8827552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1150000e+01   6.7545972e+02   1.8011552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1180000e+01   7.8645972e+02   9.5680519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1210000e+01   6.7845972e+02   2.7786052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1240000e+01   7.9245972e+02   3.3617052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1270000e+01   9.7645972e+02   3.0353052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1300000e+01   6.6945972e+02   3.4962552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1330000e+01   7.3945972e+02   1.5467552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1360000e+01   8.9645972e+02   3.5433052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1390000e+01   6.1545972e+02   3.9421552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1420000e+01   7.8945972e+02   5.1042552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1450000e+01   8.6345972e+02   3.4713552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1480000e+01   9.2245972e+02   4.0612052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1510000e+01   6.3845972e+02   3.0926052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1540000e+01   7.8245972e+02   3.6102052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1570000e+01   6.7845972e+02   1.8386052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1600000e+01   6.8845972e+02   3.2101052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1630000e+01   6.0745972e+02   3.1989552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1660000e+01   8.3145972e+02   3.1385552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1690000e+01   6.9745972e+02   4.5424552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1720000e+01   6.9045972e+02   2.7384052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1750000e+01   7.9245972e+02   2.0317052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1780000e+01   5.2145972e+02   2.8520552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1810000e+01   7.0945972e+02   2.2322552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1840000e+01   7.7645972e+02   2.5953052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1870000e+01   7.9245972e+02   2.9017052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1900000e+01   6.8945972e+02   3.3492552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1930000e+01   6.3645972e+02   4.3743052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1960000e+01   8.5845972e+02   3.7656052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.1990000e+01   8.0245972e+02   2.9032052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2020000e+01   7.7545972e+02   1.3161552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2050000e+01   8.9245972e+02   3.1167052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2080000e+01   6.4445972e+02   5.0875052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2110000e+01   9.0045972e+02   2.7399052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2140000e+01   7.1345972e+02   3.2388552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2170000e+01   8.1045972e+02   1.4664052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2200000e+01   5.1045972e+02   2.3914052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2230000e+01   7.7545972e+02   5.1161552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2260000e+01   6.2445972e+02   4.9045052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2290000e+01   8.5845972e+02   2.4756052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2320000e+01   6.8845972e+02   2.0401052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2350000e+01   8.8645972e+02   1.7418052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2380000e+01   7.0745972e+02   3.4639552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2410000e+01   6.4145972e+02   3.2700552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2440000e+01   7.2045972e+02   2.7129052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2470000e+01   6.3145972e+02   2.2085552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2500000e+01   7.2345972e+02   2.2303552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2530000e+01   7.1745972e+02   2.0454552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2560000e+01   6.9445972e+02   3.4950052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2590000e+01   7.9145972e+02   2.2925552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2620000e+01   6.1545972e+02   3.3721552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2650000e+01   6.8445972e+02   2.6135052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2680000e+01   7.1945972e+02   2.2037552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2710000e+01   6.2845972e+02   9.9110519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2740000e+01   6.8045972e+02   1.9869052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2770000e+01   7.9445972e+02   2.1600052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2800000e+01   7.5145972e+02   2.3565552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2830000e+01   6.8645972e+02   3.7318052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2860000e+01   6.7145972e+02   1.8045552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2890000e+01   7.1045972e+02   2.0614052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2920000e+01   5.9245972e+02   2.8917052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2950000e+01   7.4345972e+02   3.0033552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.2980000e+01   3.9445972e+02   2.8400052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3010000e+01   1.0664597e+03   2.1988052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3040000e+01   7.1145972e+02   2.6805552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3070000e+01   6.0345972e+02   2.3323552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3100000e+01   5.7545972e+02   3.1361552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3130000e+01   1.0684597e+03   3.0271052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3160000e+01   6.3745972e+02   3.0334552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3190000e+01   8.2045972e+02   2.7979052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3220000e+01   7.4445972e+02   2.2325052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3250000e+01   5.5045972e+02   3.0874052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3280000e+01   8.2545972e+02   1.3436552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3310000e+01   6.0145972e+02   2.5540552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3340000e+01   7.6645972e+02   4.0438052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3370000e+01   9.2145972e+02   3.1720552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3400000e+01   7.9145972e+02   1.6825552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3430000e+01   7.7845972e+02   5.9360519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3460000e+01   9.2845972e+02   1.8561052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3490000e+01   8.7745972e+02   2.4394552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3520000e+01   9.3345972e+02   1.6718552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3550000e+01   7.5545972e+02   1.9531552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3580000e+01   8.4845972e+02   3.0341052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3610000e+01   6.1245972e+02   2.3847052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3640000e+01   6.1845972e+02   1.9896052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3670000e+01   7.4545972e+02   3.4616552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3700000e+01   7.7345972e+02   3.3378552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3730000e+01   7.7545972e+02   2.6161552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3760000e+01   8.4145972e+02   2.8500552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3790000e+01   6.1045972e+02   2.3264052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3820000e+01   7.5945972e+02   4.0097552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3850000e+01   9.5045972e+02   1.5174052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3880000e+01   9.2345972e+02   4.4303552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3910000e+01   5.9345972e+02   2.6508552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3940000e+01   1.0104597e+03   1.9464052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.3970000e+01   7.8245972e+02   2.5002052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4000000e+01   7.7045972e+02   2.7704052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4030000e+01   8.1145972e+02   7.7555519e+01   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4060000e+01   6.0045972e+02   3.1949052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4090000e+01   5.4445972e+02   1.8425052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4120000e+01   7.1245972e+02   3.3697052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4150000e+01   9.0145972e+02   4.3490552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4180000e+01   8.4345972e+02   5.2883552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4210000e+01   7.6745972e+02   2.1629552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4240000e+01   7.2045972e+02   1.2829052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4270000e+01   9.4045972e+02   3.0059052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4300000e+01   7.3445972e+02   1.5010052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4330000e+01   5.5745972e+02   3.8514552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4360000e+01   5.7945972e+02   3.4327552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4390000e+01   6.9245972e+02   4.6067052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4420000e+01   6.4745972e+02   1.7449552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4450000e+01   6.8045972e+02   2.4669052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4480000e+01   6.5445972e+02   3.5390052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4510000e+01   9.3645972e+02   2.0693052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4540000e+01   1.0464597e+03   2.3258052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4570000e+01   8.9645972e+02   3.2933052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4600000e+01   6.9645972e+02   4.6733052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4630000e+01   5.7045972e+02   3.0904052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4660000e+01   8.0545972e+02   2.0106552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4690000e+01   6.2245972e+02   2.3262052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4720000e+01   8.6345972e+02   3.1113552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4750000e+01   6.5945972e+02   3.6647552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4780000e+01   6.1845972e+02   2.0096052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4810000e+01   9.1345972e+02   1.8488552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4840000e+01   6.6445972e+02   3.4405052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4870000e+01   8.0845972e+02   3.0881052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4900000e+01   8.3045972e+02   5.6194052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4930000e+01   6.8245972e+02   2.6452052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4960000e+01   8.7345972e+02   2.8528552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.4990000e+01   8.4845972e+02   3.7341052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5020000e+01   6.2745972e+02   2.5919552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5050000e+01   6.8245972e+02   2.1452052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5080000e+01   7.8945972e+02   2.3842552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5110000e+01   5.8045972e+02   4.2419052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5140000e+01   6.5845972e+02   2.7456052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5170000e+01   5.5045972e+02   3.0374052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5200000e+01   7.0945972e+02   2.5022552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5230000e+01   6.7945972e+02   4.7477552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5260000e+01   7.8645972e+02   1.3868052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5290000e+01   7.0345972e+02   3.5173552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5320000e+01   5.6445972e+02   4.3755052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5350000e+01   7.0545972e+02   3.9656552e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5380000e+01   6.0045972e+02   4.5949052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5410000e+01   6.2245972e+02   5.1862052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
   5.5440000e+01   7.6445972e+02   2.7355052e+02   0.0000000e+00   3.4540284e+01   8.1534481e+01
