   5.8530000e+01   8.5300000e+02   4.8094500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8560000e+01   8.2400000e+02   3.2541000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8590000e+01   9.3800000e+02   3.9872000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8620000e+01   1.0980000e+03   2.4312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8650000e+01   8.5300000e+02   4.1294500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8680000e+01   9.5800000e+02   3.2302000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8710000e+01   7.9700000e+02   5.0670500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8740000e+01   1.0570000e+03   3.2860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8770000e+01   7.7900000e+02   3.6223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8800000e+01   1.0080000e+03   2.1877000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8830000e+01   1.0590000e+03   4.1443500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8860000e+01   1.0060000e+03   2.7794000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8890000e+01   8.4000000e+02   3.2905000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8920000e+01   1.0170000e+03   4.4700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8950000e+01   9.9000000e+02   8.1300000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8980000e+01   1.1540000e+03   4.3336000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9010000e+01   9.2200000e+02   3.1308000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9040000e+01   1.0770000e+03   3.0690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9070000e+01   7.8200000e+02   3.9398000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9100000e+01   1.0530000e+03   3.1894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9130000e+01   7.8400000e+02   4.6981000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9160000e+01   8.0500000e+02   5.4902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9190000e+01   9.6800000e+02   2.0617000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9220000e+01   8.2800000e+02   6.3007000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9250000e+01   8.8500000e+02   3.6422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9280000e+01   7.6200000e+02   3.9868000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9310000e+01   6.7600000e+02   4.5199000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9340000e+01   6.2100000e+02   3.1966500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9370000e+01   9.0900000e+02   4.7318500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9400000e+01   8.1400000e+02   3.8526000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9430000e+01   7.8100000e+02   3.2906500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9460000e+01   8.7000000e+02   3.3350000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9490000e+01   8.4700000e+02   6.0845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9520000e+01   8.7400000e+02   4.4716000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9550000e+01   7.5700000e+02   3.2210500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9580000e+01   7.5700000e+02   4.0410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9610000e+01   8.1300000e+02   2.9434500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9640000e+01   6.3100000e+02   2.0081500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9670000e+01   9.1800000e+02   3.1142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9700000e+01   7.8400000e+02   4.5081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9730000e+01   1.0130000e+03   2.3034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9760000e+01   6.9600000e+02   4.7429000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9790000e+01   7.5000000e+02   5.5270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9820000e+01   9.1500000e+02   4.3367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9850000e+01   9.2300000e+02   6.3899500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9880000e+01   7.3700000e+02   3.9580500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9910000e+01   7.9800000e+02   4.3462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9940000e+01   9.3200000e+02   6.2323000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9970000e+01   7.9100000e+02   3.2721500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0000000e+01   7.9100000e+02   2.7721500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0030000e+01   7.0600000e+02   3.4544000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0060000e+01   1.0180000e+03   3.6492000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0090000e+01   8.4500000e+02   3.2662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0120000e+01   7.6800000e+02   5.2917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0150000e+01   8.8900000e+02   5.2688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0180000e+01   6.8500000e+02   3.2322500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0210000e+01   8.1700000e+02   3.6300500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0240000e+01   9.4800000e+02   3.3087000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0270000e+01   7.6500000e+02   4.3442500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0300000e+01   7.6400000e+02   2.3651000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0330000e+01   6.4300000e+02   3.8279500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0360000e+01   1.0350000e+03   3.7747500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0390000e+01   7.4800000e+02   2.2187000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0420000e+01   7.0700000e+02   2.3635500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0450000e+01   8.8300000e+02   2.9739500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0480000e+01   8.2100000e+02   3.3266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0510000e+01   8.2700000e+02   1.2815500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0540000e+01   7.7800000e+02   5.2632000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0570000e+01   8.9300000e+02   1.6954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0600000e+01   7.9500000e+02   2.1187500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0630000e+01   7.1000000e+02   3.6810000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0660000e+01   6.0900000e+02   3.3468500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0690000e+01   7.7200000e+02   3.8483000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0720000e+01   7.5500000e+02   9.6275000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0750000e+01   8.4000000e+02   2.2005000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0780000e+01   7.4300000e+02   4.6529500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0810000e+01   1.0360000e+03   3.6539000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0840000e+01   1.1350000e+03   1.9597500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0870000e+01   8.2100000e+02   3.3766500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0900000e+01   7.4500000e+02   2.1412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0930000e+01   5.6700000e+02   2.5525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0960000e+01   8.0700000e+02   3.5185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0990000e+01   8.0900000e+02   2.5268500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1020000e+01   8.4800000e+02   3.5337000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1050000e+01   6.9300000e+02   7.0854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1080000e+01   1.0310000e+03   4.0781500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1110000e+01   7.8300000e+02   3.0989500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1140000e+01   8.2700000e+02   3.3015500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1170000e+01   1.1120000e+03   5.0793000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1200000e+01   7.5300000e+02   3.6844500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1230000e+01   7.2300000e+02   2.2099500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1260000e+01   6.9800000e+02   3.7212000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1290000e+01   9.9000000e+02   2.5130000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1320000e+01   6.1800000e+02   1.4592000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1350000e+01   8.1600000e+02   5.4809000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1380000e+01   8.5600000e+02   3.6369000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1410000e+01   8.2700000e+02   3.4815500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1440000e+01   7.0200000e+02   3.8378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1470000e+01   9.1300000e+02   3.2484500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1500000e+01   9.1000000e+02   2.7210000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1530000e+01   8.9000000e+02   5.7080000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1560000e+01   8.8800000e+02   5.0197000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1590000e+01   8.4500000e+02   4.2562500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1620000e+01   7.1500000e+02   2.8367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1650000e+01   7.8600000e+02   2.5464000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1680000e+01   7.4900000e+02   3.3378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1710000e+01   7.2100000e+02   4.3916500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1740000e+01   8.9600000e+02   3.0329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1770000e+01   7.4100000e+02   3.1446500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1800000e+01   8.8600000e+02   3.8914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1830000e+01   8.3900000e+02   2.8813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1860000e+01   8.1300000e+02   1.3634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1890000e+01   8.4800000e+02   2.1337000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1920000e+01   9.2300000e+02   4.8399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1950000e+01   7.5600000e+02   3.3019000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1980000e+01   8.5200000e+02   2.9203000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2010000e+01   7.7700000e+02   3.7340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2040000e+01   5.3400000e+02   3.3006000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2070000e+01   7.0500000e+02   4.4552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2100000e+01   8.8100000e+02   3.0256500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2130000e+01   7.9400000e+02   2.2796000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2160000e+01   9.7500000e+02   2.0357500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2190000e+01   8.9600000e+02   3.2529000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2220000e+01   8.4700000e+02   1.7845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2250000e+01   8.6200000e+02   6.6318000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2280000e+01   8.9400000e+02   2.0946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2310000e+01   7.0200000e+02   3.4978000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2340000e+01   8.0600000e+02   3.2294000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2370000e+01   7.6700000e+02   2.0525500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2400000e+01   8.1800000e+02   3.8792000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2430000e+01   8.3500000e+02   4.3947500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2460000e+01   8.0100000e+02   2.3736500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2490000e+01   8.1000000e+02   2.5860000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2520000e+01   7.4000000e+02   5.4155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2550000e+01   9.4100000e+02   5.0446500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2580000e+01   4.9300000e+02   3.8054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2610000e+01   9.1100000e+02   5.3301500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2640000e+01   9.6200000e+02   4.8068000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2670000e+01   9.7600000e+02   3.6149000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2700000e+01   1.0390000e+03   2.8813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2730000e+01   9.1800000e+02   2.1642000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2760000e+01   9.1800000e+02   3.8942000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2790000e+01   8.0300000e+02   2.1619500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2820000e+01   8.6200000e+02   2.7718000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2850000e+01   9.5400000e+02   1.9036000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2880000e+01   7.9800000e+02   2.0762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2910000e+01   1.0590000e+03   4.2143500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2940000e+01   8.1200000e+02   2.0743000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2970000e+01   9.2200000e+02   4.3408000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3000000e+01   6.7900000e+02   3.4473500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3030000e+01   6.6000000e+02   4.4435000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3060000e+01   7.6200000e+02   3.1668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3090000e+01   9.8000000e+02   2.5215000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3120000e+01   7.7000000e+02   5.6900000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3150000e+01   8.0900000e+02   2.6268500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3180000e+01   6.7900000e+02   5.4773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3210000e+01   8.6700000e+02   2.5675500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3240000e+01   8.2700000e+02   2.4115500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3270000e+01   6.1400000e+02   4.2526000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3300000e+01   6.5000000e+02   3.5420000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3330000e+01   1.0490000e+03   2.0328500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3360000e+01   8.6200000e+02   5.0318000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3390000e+01   7.3200000e+02   3.6123000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3420000e+01   8.9600000e+02   2.7329000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3450000e+01   9.5700000e+02   1.4910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3480000e+01   8.7200000e+02   1.8433000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3510000e+01   7.1000000e+02   3.4910000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3540000e+01   1.0300000e+03   4.3390000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3570000e+01   6.7900000e+02   4.4373500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3600000e+01   6.5600000e+02   1.9869000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3630000e+01   1.0420000e+03   3.3688000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3660000e+01   1.1240000e+03   4.7691000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3690000e+01   9.9200000e+02   2.4813000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3720000e+01   9.4300000e+02   5.1229500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3750000e+01   9.3000000e+02   3.3440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3780000e+01   1.0080000e+03   2.7177000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3810000e+01   9.4500000e+02   3.7012500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3840000e+01   8.6700000e+02   3.8575500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3870000e+01   1.2050000e+03   2.9602500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3900000e+01   8.9300000e+02   1.1054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3930000e+01   8.3300000e+02   1.4764500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3960000e+01   8.8300000e+02   2.2139500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3990000e+01   8.7700000e+02   4.5990500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4020000e+01   9.1600000e+02   7.2590000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4050000e+01   7.5800000e+02   2.9402000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4080000e+01   8.5500000e+02   5.1277500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4110000e+01   8.1600000e+02   3.5509000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4140000e+01   1.0690000e+03   2.1458500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4170000e+01   7.3400000e+02   1.0206000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4200000e+01   8.2700000e+02   4.0615500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4230000e+01   9.3000000e+02   2.5240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4260000e+01   7.6900000e+02   3.7608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4290000e+01   6.9800000e+02   2.6312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4320000e+01   8.6400000e+02   3.4401000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4350000e+01   8.5600000e+02   3.8269000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4380000e+01   7.1300000e+02   2.7984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4410000e+01   8.6400000e+02   1.7001000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4440000e+01   8.1500000e+02   1.2817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4470000e+01   9.6300000e+02   3.1859500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4500000e+01   9.2200000e+02   3.6008000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4530000e+01   7.5700000e+02   2.0310500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4560000e+01   7.0500000e+02   4.2752500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4590000e+01   8.8700000e+02   3.2705500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4620000e+01   7.4400000e+02   2.8421000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4650000e+01   7.3700000e+02   1.9880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4680000e+01   9.7000000e+02   3.4900000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4710000e+01   9.8400000e+02   1.6581000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4740000e+01   9.1800000e+02   1.3242000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4770000e+01   9.2300000e+02   2.8799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4800000e+01   9.5500000e+02   4.6027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4830000e+01   7.8600000e+02   4.5364000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4860000e+01   9.7300000e+02   1.3774500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4890000e+01   8.4500000e+02   5.0562500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4920000e+01   7.4700000e+02   3.7295500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4950000e+01   8.8500000e+02   3.7922500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4980000e+01   8.1200000e+02   3.7443000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5010000e+01   8.0000000e+02   2.9545000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5040000e+01   7.6600000e+02   2.3534000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5070000e+01   9.9700000e+02   2.9970500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5100000e+01   9.2400000e+02   4.3591000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5130000e+01   7.1600000e+02   1.9259000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5160000e+01   7.8600000e+02   4.7964000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5190000e+01   7.0500000e+02   4.5852500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5220000e+01   8.9700000e+02   2.6620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5250000e+01   7.3500000e+02   4.0397500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5280000e+01   9.6000000e+02   2.5285000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5310000e+01   1.0000000e+03   4.2845000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5340000e+01   8.7600000e+02   3.1599000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5370000e+01   9.1000000e+02   2.1510000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5400000e+01   9.0600000e+02   5.1944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5430000e+01   9.4100000e+02   4.4946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5460000e+01   7.7200000e+02   3.8383000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5490000e+01   9.0300000e+02   5.0369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5520000e+01   8.3400000e+02   5.1556000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5550000e+01   7.7700000e+02   4.3540500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5580000e+01   9.7400000e+02   2.1666000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5610000e+01   1.1310000e+03   1.6931500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5640000e+01   8.3700000e+02   3.3730500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5670000e+01   9.0700000e+02   3.3235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5700000e+01   8.2200000e+02   3.8058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5730000e+01   8.4600000e+02   4.2254000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5760000e+01   7.9300000e+02   3.3604500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5790000e+01   8.0100000e+02   3.7536500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5820000e+01   1.0680000e+03   4.0767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5850000e+01   8.5100000e+02   4.5711500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5880000e+01   8.4500000e+02   3.5762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5910000e+01   9.0100000e+02   3.5386500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5940000e+01   7.8200000e+02   3.2098000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5970000e+01   8.1400000e+02   3.7026000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6000000e+01   1.0270000e+03   3.0115500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6030000e+01   1.0990000e+03   3.8803500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6060000e+01   1.0040000e+03   2.1811000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6090000e+01   8.2400000e+02   3.0341000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.6120000e+01   7.2000000e+02   4.6625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
