   5.8200000e+01   7.9500000e+02   6.0887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8230000e+01   5.4300000e+02   5.8429500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8260000e+01   6.8100000e+02   5.0856500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8290000e+01   6.3100000e+02   6.7981500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8320000e+01   7.2800000e+02   5.7457000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8350000e+01   6.0500000e+02   5.5302500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8380000e+01   8.2100000e+02   3.5566500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8410000e+01   5.2400000e+02   6.0491000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8440000e+01   8.1100000e+02   3.0451500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8470000e+01   8.4400000e+02   4.8771000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8500000e+01   8.8400000e+02   4.1431000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8530000e+01   7.0600000e+02   6.9944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8560000e+01   7.6300000e+02   5.5459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8590000e+01   7.4800000e+02   4.4487000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8620000e+01   8.2500000e+02   5.6832500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8650000e+01   7.3500000e+02   7.9397500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8680000e+01   8.3800000e+02   6.6222000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8710000e+01   7.0400000e+02   3.8061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8740000e+01   9.4500000e+02   5.6412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8770000e+01   8.4000000e+02   5.6305000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8800000e+01   7.2200000e+02   7.1708000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8830000e+01   4.8900000e+02   6.5488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8860000e+01   8.4800000e+02   4.3637000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8890000e+01   9.3100000e+02   6.6731500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8920000e+01   6.7600000e+02   4.7199000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8950000e+01   8.2900000e+02   5.1998500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.8980000e+01   7.0700000e+02   5.7235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9010000e+01   7.0400000e+02   4.5861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9040000e+01   8.9000000e+02   5.3980000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9070000e+01   6.8700000e+02   6.9105500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9100000e+01   7.7700000e+02   5.3340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9130000e+01   7.0200000e+02   6.0578000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9160000e+01   8.9900000e+02   5.7203500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9190000e+01   5.4700000e+02   5.0495500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9220000e+01   8.0100000e+02   4.5236500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9250000e+01   7.5500000e+02   6.4527500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9280000e+01   8.9300000e+02   6.0454500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9310000e+01   7.9100000e+02   8.3521500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9340000e+01   1.0310000e+03   3.3181500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9370000e+01   6.7800000e+02   6.0882000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9400000e+01   7.1300000e+02   7.4084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9430000e+01   7.8800000e+02   5.4647000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9460000e+01   8.9000000e+02   6.1180000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9490000e+01   6.0600000e+02   3.3694000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9520000e+01   1.0350000e+03   5.4447500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9550000e+01   7.5000000e+02   4.2570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9580000e+01   7.7400000e+02   5.0066000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9610000e+01   8.6700000e+02   6.2375500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9640000e+01   6.1100000e+02   4.6251500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9670000e+01   9.1200000e+02   6.7293000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9700000e+01   8.4300000e+02   7.0579500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9730000e+01   8.8900000e+02   8.1488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9760000e+01   8.5800000e+02   6.0352000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9790000e+01   5.3400000e+02   8.9506000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9820000e+01   7.9700000e+02   3.9270500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9850000e+01   7.2800000e+02   6.0957000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9880000e+01   8.3600000e+02   5.0139000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9910000e+01   8.6700000e+02   6.6675500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9940000e+01   6.4000000e+02   6.2305000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.9970000e+01   8.7500000e+02   7.0707500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0000000e+01   9.7100000e+02   6.7591500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0030000e+01   7.5600000e+02   6.0619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0060000e+01   7.4400000e+02   5.9421000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0090000e+01   6.5100000e+02   6.9011500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0120000e+01   6.2800000e+02   5.6807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0150000e+01   7.0700000e+02   6.3635500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0180000e+01   9.7400000e+02   6.7966000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0210000e+01   7.3900000e+02   5.8863500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0240000e+01   9.8700000e+02   7.5555500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0270000e+01   8.4500000e+02   4.6262500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0300000e+01   1.1470000e+03   6.8995500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0330000e+01   9.7500000e+02   6.5257500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0360000e+01   7.5500000e+02   5.1227500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0390000e+01   7.1900000e+02   5.1033500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0420000e+01   8.2900000e+02   7.1298500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0450000e+01   7.2200000e+02   4.6808000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0480000e+01   8.9300000e+02   4.4854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0510000e+01   5.9300000e+02   5.4904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0540000e+01   8.4800000e+02   6.8637000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0570000e+01   8.5400000e+02   5.5286000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0600000e+01   1.0000000e+03   5.1645000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0630000e+01   8.1800000e+02   5.6192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0660000e+01   5.6300000e+02   6.1259500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0690000e+01   9.0600000e+02   6.1144000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0720000e+01   6.8800000e+02   7.5497000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0750000e+01   8.0500000e+02   6.5802500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0780000e+01   8.3700000e+02   7.7330500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0810000e+01   7.2500000e+02   8.1582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0840000e+01   8.3100000e+02   6.6781500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0870000e+01   8.0000000e+02   8.8145000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0900000e+01   8.5200000e+02   6.5703000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0930000e+01   8.3200000e+02   6.6373000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0960000e+01   7.1800000e+02   3.6842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.0990000e+01   9.7400000e+02   6.5566000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1020000e+01   7.8800000e+02   3.5547000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1050000e+01   8.9400000e+02   5.9946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1080000e+01   6.2800000e+02   5.8907000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1110000e+01   7.7300000e+02   5.2074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1140000e+01   8.1300000e+02   6.4034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1170000e+01   8.5200000e+02   5.7603000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1200000e+01   8.2600000e+02   6.3624000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1230000e+01   1.0310000e+03   5.4381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1260000e+01   7.5300000e+02   6.8244500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1290000e+01   8.6200000e+02   6.1818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1320000e+01   7.0300000e+02   6.7769500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1350000e+01   8.8700000e+02   8.0405500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1380000e+01   7.6300000e+02   5.2459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1410000e+01   7.9500000e+02   6.3587500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1440000e+01   8.7200000e+02   6.3333000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1470000e+01   8.2700000e+02   5.7915500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1500000e+01   6.8300000e+02   2.2239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1530000e+01   6.8400000e+02   5.9531000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1560000e+01   9.5300000e+02   4.6544500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1590000e+01   6.8800000e+02   5.4097000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1620000e+01   6.8100000e+02   7.1956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1650000e+01   6.1400000e+02   9.0726000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1680000e+01   5.9800000e+02   7.4762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1710000e+01   8.5200000e+02   3.6003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1740000e+01   8.8900000e+02   4.6788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1770000e+01   7.9300000e+02   5.3704500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1800000e+01   6.8900000e+02   4.9288500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1830000e+01   8.2300000e+02   6.1149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1860000e+01   8.2700000e+02   4.6615500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1890000e+01   8.5000000e+02   5.4920000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1920000e+01   8.3000000e+02   5.2390000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1950000e+01   8.2200000e+02   5.0258000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.1980000e+01   8.6100000e+02   7.4826500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2010000e+01   9.8900000e+02   5.2138500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2040000e+01   7.7900000e+02   6.8223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2070000e+01   6.5300000e+02   6.6494500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2100000e+01   9.3000000e+02   4.8740000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2130000e+01   8.5100000e+02   3.9511500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2160000e+01   7.8800000e+02   5.3247000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2190000e+01   6.6600000e+02   6.4384000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2220000e+01   1.0210000e+03   4.2866500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2250000e+01   9.5800000e+02   7.0302000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2280000e+01   8.3300000e+02   3.7864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2310000e+01   8.0800000e+02   5.5777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2340000e+01   7.8100000e+02   5.7106500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2370000e+01   8.6900000e+02   8.2358500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2400000e+01   7.0400000e+02   5.5261000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2430000e+01   9.1000000e+02   6.6410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2460000e+01   8.5500000e+02   7.4077500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2490000e+01   9.1100000e+02   8.9101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2520000e+01   8.2000000e+02   6.5375000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2550000e+01   7.4000000e+02   7.5255000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2580000e+01   7.0100000e+02   5.4686500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2610000e+01   9.1700000e+02   7.7650500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2640000e+01   8.0000000e+02   6.6945000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2670000e+01   8.1100000e+02   5.7451500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2700000e+01   6.6100000e+02   5.3626500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2730000e+01   8.5000000e+02   3.4320000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2760000e+01   9.5200000e+02   3.9253000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2790000e+01   6.7100000e+02   6.3141500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2820000e+01   8.8900000e+02   6.5788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2850000e+01   9.7800000e+02   3.0632000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2880000e+01   9.7200000e+02   4.8983000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2910000e+01   8.5500000e+02   5.4477500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2940000e+01   8.9500000e+02   9.5337500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.2970000e+01   9.3000000e+02   5.5240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3000000e+01   7.7400000e+02   6.3666000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3030000e+01   8.3300000e+02   4.3164500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3060000e+01   7.1500000e+02   8.1667500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3090000e+01   7.6300000e+02   3.7159500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3120000e+01   7.4700000e+02   6.1395500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3150000e+01   1.0890000e+03   6.0688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3180000e+01   6.2100000e+02   4.1666500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3210000e+01   9.9100000e+02   6.8921500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3240000e+01   8.3000000e+02   8.1690000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3270000e+01   8.1900000e+02   6.2683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3300000e+01   7.9000000e+02   7.6230000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3330000e+01   7.4700000e+02   5.9695500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3360000e+01   8.2300000e+02   4.1549500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3390000e+01   8.0200000e+02   5.7828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3420000e+01   1.0190000e+03   6.0683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3450000e+01   1.0070000e+03   7.4485500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3480000e+01   8.8500000e+02   6.7922500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3510000e+01   6.0000000e+02   8.0045000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3540000e+01   9.0300000e+02   5.5069500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3570000e+01   7.2300000e+02   5.1799500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3600000e+01   9.0500000e+02   5.4952500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3630000e+01   6.9900000e+02   8.4403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3660000e+01   7.3000000e+02   7.9640000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3690000e+01   8.6500000e+02   5.8792500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3720000e+01   8.4800000e+02   6.8937000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3750000e+01   6.8200000e+02   6.7448000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3780000e+01   7.0500000e+02   6.7752500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3810000e+01   9.0700000e+02   5.5235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3840000e+01   5.6700000e+02   6.9725500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3870000e+01   6.5900000e+02   3.1943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3900000e+01   1.0120000e+03   6.2943000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3930000e+01   1.0290000e+03   5.8298500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3960000e+01   9.9500000e+02   5.6287500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.3990000e+01   9.3500000e+02   5.3697500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4020000e+01   8.1000000e+02   5.3760000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4050000e+01   8.1400000e+02   6.9426000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4080000e+01   8.5900000e+02   6.2943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4110000e+01   6.8000000e+02   5.9065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4140000e+01   7.0600000e+02   6.7744000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4170000e+01   5.6000000e+02   7.9885000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4200000e+01   6.0700000e+02   7.1885500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4230000e+01   7.1600000e+02   6.5159000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4260000e+01   8.9000000e+02   5.1880000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4290000e+01   1.0100000e+03   6.1560000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4320000e+01   8.4300000e+02   4.9479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4350000e+01   8.3400000e+02   6.1056000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4380000e+01   6.9300000e+02   5.5854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4410000e+01   1.1210000e+03   6.5016500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4440000e+01   8.4700000e+02   6.9445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4470000e+01   1.1840000e+03   5.1581000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4500000e+01   9.7300000e+02   4.2474500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4530000e+01   8.5400000e+02   5.8586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4560000e+01   9.2200000e+02   6.2108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4590000e+01   9.3000000e+02   5.3640000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4620000e+01   7.4500000e+02   4.9112500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4650000e+01   6.4700000e+02   4.5445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4680000e+01   8.4300000e+02   7.1379500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4710000e+01   7.3200000e+02   7.1123000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4740000e+01   6.1800000e+02   4.6192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4770000e+01   6.5600000e+02   6.7369000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4800000e+01   8.3900000e+02   7.1313500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4830000e+01   6.4400000e+02   5.8671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4860000e+01   7.6200000e+02   8.3168000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4890000e+01   6.5700000e+02   4.0460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4920000e+01   8.9300000e+02   5.2954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4950000e+01   7.2500000e+02   6.7982500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.4980000e+01   8.4200000e+02   4.6188000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5010000e+01   7.9700000e+02   6.4770500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5040000e+01   9.0500000e+02   5.0852500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5070000e+01   7.9200000e+02   8.5913000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5100000e+01   8.7300000e+02   6.9324500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5130000e+01   9.1300000e+02   6.1584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5160000e+01   7.5100000e+02   5.8861500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5190000e+01   6.9300000e+02   4.3854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5220000e+01   9.2700000e+02   5.4965500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5250000e+01   7.6800000e+02   4.8917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5280000e+01   8.1400000e+02   4.2226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5310000e+01   7.6100000e+02   4.1176500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5340000e+01   7.2400000e+02   5.0491000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5370000e+01   8.5300000e+02   6.1694500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5400000e+01   7.7800000e+02   7.3232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5430000e+01   7.2500000e+02   6.0282500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5460000e+01   6.3900000e+02   9.2213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5490000e+01   7.8200000e+02   4.8798000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5520000e+01   8.0600000e+02   7.5494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5550000e+01   8.7200000e+02   7.0333000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5580000e+01   8.0500000e+02   7.5602500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5610000e+01   9.3100000e+02   4.5531500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5640000e+01   1.1430000e+03   8.7329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5670000e+01   7.8800000e+02   6.3047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5700000e+01   1.0360000e+03   5.0939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5730000e+01   9.2100000e+02   6.0016500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5760000e+01   9.0800000e+02   5.8627000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   6.5790000e+01   9.0000000e+02   6.9195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
