   5.6460000e+01   8.7500000e+02   3.2707500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   8.8700000e+02   1.8605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   6.5800000e+02   3.0552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   7.2700000e+02   2.8065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   9.3600000e+02   3.6989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   8.4700000e+02   3.0445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   7.7700000e+02   4.9140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   1.0580000e+03   5.9552000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   6.3200000e+02   3.4273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   1.0060000e+03   4.0194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   8.1300000e+02   3.8434500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   8.4900000e+02   3.9428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   8.4800000e+02   2.5537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   9.6700000e+02   5.4725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   1.0670000e+03   6.1175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   7.8700000e+02   2.7155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   8.9900000e+02   3.4103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   7.8200000e+02   4.7298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   9.8000000e+02   2.9815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   8.3700000e+02   4.6030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   4.9000000e+02   7.2580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   9.7000000e+02   2.3300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   8.0500000e+02   1.7202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   9.6400000e+02   3.7351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   8.8900000e+02   4.5288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   8.3200000e+02   3.4873000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   9.7400000e+02   2.0966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   9.7400000e+02   6.4366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   9.6500000e+02   2.8842500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   9.5900000e+02   3.5993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   8.4400000e+02   2.3971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.0710000e+03   4.2741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   8.7500000e+02   3.2507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   7.9400000e+02   2.0996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   9.2600000e+02   4.6174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   1.0330000e+03   3.5464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   8.6200000e+02   4.0818000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   8.4700000e+02   4.3245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   9.6700000e+02   4.2825500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   8.4000000e+02   6.4605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   8.4700000e+02   2.9345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.0110000e+03   5.7551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   5.4200000e+02   4.2738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   5.1000000e+02   3.1210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   4.4200000e+02   6.0688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   7.0800000e+02   5.5127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   6.7900000e+02   4.8273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   3.9600000e+02   8.1579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   5.0600000e+02   6.9644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   4.1000000e+02   5.7060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   6.5600000e+02   4.3169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   5.8300000e+02   4.8389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   4.8900000e+02   4.5888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   5.0200000e+02   7.8578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   4.7000000e+02   7.3650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   4.7900000e+02   8.0773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   4.1500000e+02   3.1117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   8.6700000e+02   3.5875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   3.4200000e+02   7.7138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   5.8700000e+02   6.6255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   4.4300000e+02   6.2779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   5.9800000e+02   3.8962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   9.7400000e+02   7.5366000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   1.0060000e+03   7.5394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   3.9000000e+02   7.1930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   6.4200000e+02   6.4788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   5.2100000e+02   5.1816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   8.4800000e+02   4.3437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   8.1600000e+02   2.8509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   9.6200000e+02   2.3568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   7.0500000e+02   4.9052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   6.9100000e+02   4.5971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   6.5400000e+02   5.5086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   6.5200000e+02   5.2603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   4.5000000e+02   5.8120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   5.6000000e+02   3.4485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   4.4900000e+02   6.2228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   4.8800000e+02   9.2997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   4.3500000e+02   4.6947500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   8.0200000e+02   4.0528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   4.2000000e+02   5.4575000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   5.4400000e+02   6.1021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   6.9400000e+02   8.0246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   6.8100000e+02   4.9856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   1.0200000e+03   4.9875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   6.7100000e+02   4.7541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   5.8600000e+02   4.9064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   9.4500000e+02   4.0612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   4.9500000e+02   4.4737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   5.0800000e+02   5.4427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   6.8700000e+02   6.3805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   4.3100000e+02   5.7681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   3.6800000e+02   5.0417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   3.4900000e+02   5.0878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   6.5200000e+02   4.9103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   8.0400000e+02   4.9711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   7.5000000e+02   5.9670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   8.4800000e+02   5.3637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   6.3800000e+02   5.9522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   6.6900000e+02   5.3658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   7.6800000e+02   4.7717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   7.2300000e+02   6.4499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   1.0250000e+03   4.1832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   7.3500000e+02   5.8697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   6.5500000e+02   6.0477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   5.1200000e+02   6.1393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   7.0100000e+02   6.2086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   4.8800000e+02   8.5697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   3.6100000e+02   7.3776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   3.7800000e+02   7.4732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   5.2400000e+02   5.9891000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   5.5800000e+02   6.1402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   7.6200000e+02   3.9768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   9.1700000e+02   4.4150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   9.6300000e+02   5.7759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   7.8100000e+02   5.0106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   7.5300000e+02   7.5844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   7.4900000e+02   3.0878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   5.3000000e+02   3.9940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   1.0400000e+03   4.8905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   8.8800000e+02   5.8997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   8.8000000e+02   6.3965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   9.1400000e+02   5.1576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   8.8900000e+02   5.8488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   1.0420000e+03   8.5688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   9.2400000e+02   7.0791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   8.9400000e+02   6.0146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   1.0770000e+03   7.1490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   9.8600000e+02   7.5064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   7.3400000e+02   8.0406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   8.3600000e+02   7.2639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   9.1000000e+02   5.6710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   1.0330000e+03   5.1364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   1.1020000e+03   3.8078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   1.1210000e+03   5.9916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   1.0550000e+03   4.9177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   8.8900000e+02   8.3088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   8.5600000e+02   5.8369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   9.5200000e+02   5.9353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   1.0520000e+03   5.8103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   1.1920000e+03   4.6913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   7.0600000e+02   5.8344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   1.0910000e+03   3.7671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   9.2200000e+02   4.7408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   9.7000000e+02   4.8400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   9.5500000e+02   7.1227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   7.2400000e+02   4.8291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   9.5400000e+02   5.0436000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   8.7200000e+02   3.4333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   7.9500000e+02   7.2187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   1.0000000e+03   3.8745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   8.9600000e+02   6.7429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   1.0760000e+03   6.3299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   8.7600000e+02   4.4899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   8.4700000e+02   6.1545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.0340000e+03   4.2256000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   8.5900000e+02   4.3943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   1.1490000e+03   5.6878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   8.7800000e+02   6.2582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   8.4100000e+02   6.1396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   9.5500000e+02   6.0527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   9.7600000e+02   4.6049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   1.0180000e+03   6.4692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   1.2110000e+03   4.3351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   9.0800000e+02   5.8727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   1.0740000e+03   5.3616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   8.9600000e+02   6.6629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   9.2700000e+02   3.4465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   1.0400000e+03   1.1590500e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   1.1190000e+03   8.7433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   8.4600000e+02   4.6954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   7.9600000e+02   3.5879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   8.7400000e+02   6.9816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   9.8100000e+02   6.2106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   9.2300000e+02   5.6299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   9.9100000e+02   5.1821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   6.0300000e+02   2.4219500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   8.8700000e+02   5.4005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   9.9600000e+02   3.8479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   8.3400000e+02   5.0156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   1.1780000e+03   4.6832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   8.1700000e+02   5.4400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   8.5800000e+02   5.0052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   9.0300000e+02   6.6869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   8.2800000e+02   4.4507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   6.2600000e+02   4.2824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   8.9600000e+02   4.4529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.0480000e+03   4.0937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   8.6600000e+02   4.7784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   9.3900000e+02   4.1763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   9.6100000e+02   6.3076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   1.0470000e+03   5.0045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   4.4400000e+02   5.7271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   5.2500000e+02   4.4182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   7.5300000e+02   5.3144500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   4.5000000e+02   5.5620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   5.8800000e+02   2.1847000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   3.8600000e+02   6.4364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   7.6900000e+02   4.1308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   6.9300000e+02   6.1254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.0000000e+03   3.5845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   7.6600000e+02   3.1734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   7.1200000e+02   6.1493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   8.2300000e+02   4.8349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   5.2200000e+02   2.9208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   7.1000000e+02   6.7410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.1370000e+03   2.7980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   1.1250000e+03   1.6182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.0300000e+03   4.7790000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   1.0970000e+03   5.0620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   1.0530000e+03   4.4994500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.1950000e+03   6.3087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   7.7000000e+02   5.6400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   9.3500000e+02   2.8797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.2600000e+03   4.3335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   7.4300000e+02   2.0929500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   7.8300000e+02   6.6289500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   6.4400000e+02   4.1071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   9.9400000e+02   3.8296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   1.1260000e+03   4.4374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   3.8900000e+02   2.8738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   4.4600000e+02   8.1854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   9.1600000e+02   2.9659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   9.5100000e+02   5.5961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   9.5900000e+02   6.1393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   9.8400000e+02   6.0781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   1.0230000e+03   7.9849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   8.6400000e+02   7.2601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   7.9300000e+02   4.4304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   8.7200000e+02   7.6133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   9.3800000e+02   3.9972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   8.6700000e+02   5.2275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   1.0910000e+03   5.9271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   1.0800000e+03   6.0265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   7.7000000e+02   6.5100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   9.0300000e+02   6.2569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   1.0600000e+03   3.8935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   7.7700000e+02   6.6540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   8.2700000e+02   4.4215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   1.1900000e+03   4.3930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.0620000e+03   7.2118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   1.0310000e+03   7.1381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   1.0290000e+03   5.1698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   9.6500000e+02   6.6542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   1.0400000e+03   6.2905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   1.0300000e+03   4.8490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   9.1000000e+02   6.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   8.3100000e+02   6.4681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   6.0700000e+02   2.6285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   7.6300000e+02   7.1959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   8.7900000e+02   2.8873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   1.0920000e+03   4.7063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   9.9100000e+02   4.3221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   9.3900000e+02   7.0263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
