   2.9040000e+01   8.2813777e+02   5.2999000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9070000e+01   8.2113777e+02   3.8158500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9100000e+01   6.9013777e+02   2.6172000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9130000e+01   9.1613777e+02   4.1451000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9160000e+01   7.4513777e+02   2.5304500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9190000e+01   9.2913777e+02   2.5840500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9220000e+01   7.3713777e+02   3.5672500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9250000e+01   8.1713777e+02   4.1292500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9280000e+01   7.5213777e+02   4.6445000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9310000e+01   8.5713777e+02   2.6952500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9340000e+01   7.8013777e+02   4.9207000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9370000e+01   7.8713777e+02   3.9047500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9400000e+01   4.6813777e+02   3.7959000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9430000e+01   4.2813777e+02   7.2899000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9460000e+01   9.6013777e+02   3.2077000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9490000e+01   1.0611378e+03   3.4618500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9520000e+01   7.8013777e+02   3.0707000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9550000e+01   9.0613777e+02   2.7336000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9580000e+01   7.5813777e+02   3.2494000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9610000e+01   7.9413777e+02   3.1088000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9640000e+01   5.2013777e+02   5.3217000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9670000e+01   7.6313777e+02   3.2151500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9700000e+01   5.6113777e+02   7.7468500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9730000e+01   8.4613777e+02   2.5146000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9760000e+01   3.9213777e+02   5.0905000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9790000e+01   2.2313777e+02   5.0341500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9820000e+01   1.1461378e+03   3.5496000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9850000e+01   5.7213777e+02   5.6075000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9880000e+01   6.1913777e+02   4.7475500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9910000e+01   4.6213777e+02   5.7010000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9940000e+01   6.2313777e+02   3.7941500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.9970000e+01   4.7413777e+02   4.8208000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0000000e+01   5.6413777e+02   6.0743000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0030000e+01   8.3513777e+02   3.5839500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0060000e+01   6.7213777e+02   5.6625000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0090000e+01   3.3713777e+02   6.0172500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0120000e+01   6.0913777e+02   5.4160500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0150000e+01   4.9213777e+02   6.0855000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0180000e+01   6.6113777e+02   3.3318500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0210000e+01   6.8713777e+02   3.8497500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0240000e+01   6.8313777e+02   2.3831500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0270000e+01   5.2313777e+02   5.4891500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0300000e+01   4.1113777e+02   4.3643500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0330000e+01   5.2613777e+02   5.0466000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0360000e+01   6.1413777e+02   3.9618000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0390000e+01   3.3213777e+02   4.1615000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0420000e+01   5.8313777e+02   3.4881500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0450000e+01   5.1713777e+02   3.3142500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0480000e+01   4.6913777e+02   3.9050500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0510000e+01   7.0213777e+02   4.1270000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0540000e+01   6.4313777e+02   5.5571500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0570000e+01   8.0413777e+02   5.6303000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0600000e+01   7.3313777e+02   6.5006500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0630000e+01   4.6213777e+02   2.8410000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0660000e+01   6.0913777e+02   4.1460500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0690000e+01   6.5313777e+02   2.5886500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0720000e+01   5.1213777e+02   7.1885000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0750000e+01   4.4913777e+02   6.1020500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0780000e+01   5.6913777e+02   5.0200500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0810000e+01   6.7413777e+02   2.7608000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0840000e+01   7.5813777e+02   4.3094000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0870000e+01   8.1713777e+02   5.4492500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0900000e+01   9.5113777e+02   3.5553500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0930000e+01   1.0031378e+03   5.0811500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0960000e+01   5.5213777e+02   2.1545000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.0990000e+01   5.7813777e+02   4.8624000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1020000e+01   5.7513777e+02   5.8349500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1050000e+01   3.7813777e+02   5.4324000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1080000e+01   5.2413777e+02   3.6183000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1110000e+01   5.8313777e+02   3.0281500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1140000e+01   5.2213777e+02   4.6800000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1170000e+01   5.7013777e+02   4.7792000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1200000e+01   6.5413777e+02   3.9078000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1230000e+01   5.3713777e+02   5.9772500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1260000e+01   2.4113777e+02   6.3788500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1290000e+01   5.5713777e+02   7.2802500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1320000e+01   6.0213777e+02   4.3020000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1350000e+01   5.3513777e+02   7.1989500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1380000e+01   4.3313777e+02   6.3656500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1410000e+01   6.1613777e+02   6.3101000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1440000e+01   6.6313777e+02   3.7501500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1470000e+01   4.9613777e+02   7.8921000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1500000e+01   6.5213777e+02   3.7695000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1530000e+01   6.4213777e+02   5.6480000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1560000e+01   5.7113777e+02   6.5783500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1590000e+01   5.5613777e+02   3.1711000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1620000e+01   6.2213777e+02   4.2550000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1650000e+01   6.3513777e+02   5.4739500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1680000e+01   5.1513777e+02   6.8959500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1710000e+01   6.9413777e+02   7.5038000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1740000e+01   4.8913777e+02   4.3080500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1770000e+01   4.8213777e+02   5.4640000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1800000e+01   3.8113777e+02   5.9998500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1830000e+01   5.6913777e+02   4.5200500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1860000e+01   4.7213777e+02   3.5625000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1890000e+01   5.6813777e+02   4.1709000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1920000e+01   7.3513777e+02   4.8089500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1950000e+01   5.0413777e+02   6.3653000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.1980000e+01   5.3813777e+02   5.2664000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2010000e+01   6.3713777e+02   2.0422500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2040000e+01   6.8613777e+02   3.2406000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2070000e+01   3.2913777e+02   6.8640500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2100000e+01   5.7213777e+02   4.9275000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2130000e+01   5.3513777e+02   4.8589500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2160000e+01   6.3013777e+02   4.8682000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2190000e+01   4.7113777e+02   8.7533500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2220000e+01   9.4913777e+02   4.8170500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2250000e+01   4.1813777e+02   3.9884000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2280000e+01   6.0013777e+02   3.2837000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2310000e+01   6.0813777e+02   4.4069000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2340000e+01   5.9313777e+02   4.8196500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2370000e+01   6.0413777e+02   5.4003000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2400000e+01   5.3213777e+02   5.8015000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2430000e+01   7.6013777e+02   2.9477000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2460000e+01   7.7413777e+02   4.7358000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2490000e+01   8.1613777e+02   4.6101000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2520000e+01   6.1113777e+02   5.4343500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2550000e+01   7.6813777e+02   2.1309000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2580000e+01   9.5313777e+02   3.9836500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2610000e+01   7.4813777e+02   3.4879000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2640000e+01   8.9213777e+02   4.1655000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2670000e+01   5.1913777e+02   4.1525500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2700000e+01   7.8713777e+02   4.7147500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2730000e+01   6.9613777e+02   4.8321000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2760000e+01   7.8013777e+02   1.8807000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2790000e+01   5.6913777e+02   7.2200500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2820000e+01   8.5313777e+02   5.1986500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2850000e+01   8.3713777e+02   4.5922500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2880000e+01   5.2813777e+02   8.3749000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2910000e+01   8.6113777e+02   4.3018500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2940000e+01   7.1213777e+02   3.5185000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.2970000e+01   6.9713777e+02   5.6512500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3000000e+01   5.6813777e+02   5.2409000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3030000e+01   8.4213777e+02   5.6680000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3060000e+01   5.7613777e+02   4.6341000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3090000e+01   8.1013777e+02   5.2552000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3120000e+01   3.2413777e+02   7.1283000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3150000e+01   4.0313777e+02   4.2211500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3180000e+01   3.3213777e+02   9.9015000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3210000e+01   5.7113777e+02   5.9583500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3240000e+01   5.6413777e+02   6.1143000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3270000e+01   6.1613777e+02   5.9401000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3300000e+01   7.2413777e+02   4.8183000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3330000e+01   5.7613777e+02   5.6541000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3360000e+01   4.4113777e+02   5.0388500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3390000e+01   4.9913777e+02   4.4095500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3420000e+01   5.3413777e+02   2.9198000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3450000e+01   6.8713777e+02   4.9997500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3480000e+01   5.5413777e+02   3.8928000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3510000e+01   4.8413777e+02   5.5523000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3540000e+01   5.1913777e+02   4.0925500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3570000e+01   4.3413777e+02   6.0548000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3600000e+01   5.4113777e+02   7.1638500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3630000e+01   5.4213777e+02   3.3530000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3660000e+01   7.2113777e+02   6.4108500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3690000e+01   6.5113777e+02   2.7003500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3720000e+01   6.9113777e+02   3.8263500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3750000e+01   4.1513777e+02   5.4809500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3780000e+01   4.4013777e+02   5.4797000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3810000e+01   5.6113777e+02   5.9968500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3840000e+01   4.3513777e+02   5.1939500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3870000e+01   3.8613777e+02   4.0156000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3900000e+01   4.7013777e+02   4.5042000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3930000e+01   5.7713777e+02   4.6132500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3960000e+01   7.7713777e+02   4.0232500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.3990000e+01   6.3013777e+02   3.4382000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4020000e+01   4.4713777e+02   6.2837500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4050000e+01   6.0213777e+02   4.6120000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4080000e+01   8.9313777e+02   4.0446500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4110000e+01   6.3413777e+02   5.2148000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4140000e+01   3.2413777e+02   4.8583000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4170000e+01   3.0513777e+02   4.4344500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4200000e+01   4.5413777e+02   4.7578000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4230000e+01   4.4013777e+02   6.1597000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4260000e+01   6.6913777e+02   5.3950500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4290000e+01   4.0013777e+02   6.7437000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4320000e+01   8.2313777e+02   4.6241500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4350000e+01   5.6513777e+02   3.7934500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4380000e+01   4.6513777e+02   6.7284500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4410000e+01   9.1613777e+02   3.8151000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4440000e+01   7.4813777e+02   3.7879000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4470000e+01   4.3413777e+02   4.8848000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4500000e+01   1.1131378e+03   3.7776500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4530000e+01   1.0831378e+03   2.9831500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4560000e+01   8.4513777e+02   6.4254500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4590000e+01   6.4113777e+02   5.8588500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4620000e+01   4.1313777e+02   6.2126500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4650000e+01   6.1413777e+02   3.6618000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4680000e+01   5.6213777e+02   4.5560000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4710000e+01   4.3413777e+02   7.4748000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4740000e+01   4.6513777e+02   3.9984500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4770000e+01   9.3913777e+02   5.0255500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4800000e+01   9.0013777e+02   5.1687000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4830000e+01   8.5713777e+02   4.8952500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4860000e+01   6.4313777e+02   4.2171500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4890000e+01   4.9413777e+02   7.3338000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4920000e+01   8.6313777e+02   6.0101500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4950000e+01   8.7513777e+02   5.9799500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.4980000e+01   6.3613777e+02   5.3131000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5010000e+01   6.1213777e+02   5.4235000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5040000e+01   7.2413777e+02   4.0083000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5070000e+01   7.0913777e+02   6.0010500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5100000e+01   5.3713777e+02   6.1172500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5130000e+01   7.3013777e+02   5.8432000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5160000e+01   4.6513777e+02   4.4084500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5190000e+01   6.5013777e+02   4.4512000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5220000e+01   6.8413777e+02   4.3023000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5250000e+01   6.0513777e+02   7.3294500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5280000e+01   6.2613777e+02   5.6516000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5310000e+01   6.2713777e+02   6.0207500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5340000e+01   5.3913777e+02   5.1955500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5370000e+01   5.6313777e+02   4.5951500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5400000e+01   8.4013777e+02   7.0897000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5430000e+01   6.9913777e+02   7.0495500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5460000e+01   7.3513777e+02   5.7989500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5490000e+01   7.1013777e+02   7.9702000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5520000e+01   7.1913777e+02   4.0925500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5550000e+01   5.2913777e+02   5.0940500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5580000e+01   6.4013777e+02   5.8097000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5610000e+01   8.3513777e+02   7.1139500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5640000e+01   5.2113777e+02   6.1108500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5670000e+01   7.3713777e+02   4.5272500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5700000e+01   7.6113777e+02   5.5868500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5730000e+01   5.8513777e+02   4.7064500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5760000e+01   5.9413777e+02   6.7688000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5790000e+01   5.4713777e+02   5.8387500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5820000e+01   6.2813777e+02   5.9299000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5850000e+01   4.6713777e+02   6.9767500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5880000e+01   6.2313777e+02   3.3741500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5910000e+01   6.3813777e+02   6.7414000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5940000e+01   5.1513777e+02   6.0159500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.5970000e+01   7.4113777e+02   6.8738500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6000000e+01   6.2713777e+02   4.9607500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6030000e+01   8.5813777e+02   5.2844000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6060000e+01   6.1513777e+02   3.8809500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6090000e+01   8.5813777e+02   6.4844000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6120000e+01   6.6213777e+02   5.1410000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6150000e+01   6.8813777e+02   5.2789000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6180000e+01   5.6113777e+02   6.3668500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6210000e+01   6.0613777e+02   5.6186000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6240000e+01   4.1813777e+02   4.5184000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6270000e+01   4.6213777e+02   3.9710000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6300000e+01   5.7313777e+02   4.0866500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6330000e+01   7.1213777e+02   5.3785000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6360000e+01   6.3713777e+02   5.7222500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6390000e+01   8.2613777e+02   4.7216000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6420000e+01   6.7113777e+02   5.8633500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6450000e+01   4.8613777e+02   8.6506000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6480000e+01   6.2713777e+02   8.1307500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6510000e+01   7.1813777e+02   6.8734000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6540000e+01   7.2113777e+02   5.8708500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6570000e+01   7.5913777e+02   6.8985500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6600000e+01   4.4713777e+02   5.5737500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   3.6630000e+01   6.8413777e+02   4.3123000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
