   3.5910000e+01   1.3500000e+03   5.5370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   1.0430000e+03   4.3979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   1.0420000e+03   5.8188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   1.2160000e+03   3.1909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   1.5320000e+03   2.8623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   1.0720000e+03   6.4133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   1.1900000e+03   1.6630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   1.1690000e+03   5.5408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   1.5740000e+03   5.7566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   1.1740000e+03   5.2466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   9.3800000e+02   5.9672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6240000e+01   1.2160000e+03   5.5409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6270000e+01   1.1150000e+03   2.3167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6300000e+01   1.1250000e+03   3.4882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6330000e+01   1.0220000e+03   5.5258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6360000e+01   1.1420000e+03   5.8538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6390000e+01   1.0170000e+03   4.7300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6420000e+01   1.2320000e+03   4.2673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6450000e+01   9.6900000e+02   2.6808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6480000e+01   1.2120000e+03   3.2943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6510000e+01   1.0600000e+03   4.9735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6540000e+01   1.1380000e+03   2.6672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6570000e+01   1.0810000e+03   3.5756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6600000e+01   1.1650000e+03   4.3442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6630000e+01   1.0630000e+03   2.0109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6660000e+01   1.0340000e+03   5.0556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6690000e+01   9.9600000e+02   3.4079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6720000e+01   1.1350000e+03   4.4297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6750000e+01   1.1140000e+03   5.6176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6780000e+01   1.0940000e+03   4.1746000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6810000e+01   9.8000000e+02   4.7315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6840000e+01   1.2830000e+03   3.1039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6870000e+01   9.0600000e+02   2.6844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6900000e+01   1.0150000e+03   6.7017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6930000e+01   1.3820000e+03   3.8198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6960000e+01   1.0710000e+03   5.3541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6990000e+01   1.1620000e+03   4.0668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7020000e+01   1.0050000e+03   2.2802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7050000e+01   1.1320000e+03   3.2223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7080000e+01   1.3060000e+03   1.2844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7110000e+01   1.3840000e+03   2.2081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7140000e+01   1.1930000e+03   3.3204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7170000e+01   1.1250000e+03   3.7482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7200000e+01   1.0760000e+03   4.7299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7230000e+01   1.3830000e+03   4.2389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7260000e+01   1.2200000e+03   2.4275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7290000e+01   1.0910000e+03   4.8171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7320000e+01   9.0100000e+02   4.1586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7350000e+01   1.1390000e+03   5.9863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7380000e+01   1.1000000e+03   3.5995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7410000e+01   1.1510000e+03   2.7561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7440000e+01   9.9400000e+02   3.8996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7470000e+01   1.0350000e+03   3.0747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7500000e+01   1.0510000e+03   4.8911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7530000e+01   1.4480000e+03   4.4037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7560000e+01   1.1350000e+03   3.2197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7590000e+01   9.4100000e+02   3.5246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7620000e+01   1.0040000e+03   5.8011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7650000e+01   1.2760000e+03   4.1499000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7680000e+01   8.6800000e+02   3.4267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7710000e+01   1.1900000e+03   4.2030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7740000e+01   1.3240000e+03   6.5591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7770000e+01   1.0240000e+03   4.5941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7800000e+01   8.6600000e+02   4.8384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   1.3000000e+03   4.5095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   1.0870000e+03   2.7005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   1.0780000e+03   3.1482000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   1.1000000e+03   3.6595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   1.0440000e+03   3.5171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   1.0570000e+03   6.1060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   1.1440000e+03   6.9421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   1.2950000e+03   3.2537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   1.1440000e+03   5.8721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   1.1470000e+03   4.8995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   1.1340000e+03   2.9406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   1.0700000e+03   5.2350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   7.0100000e+02   6.0086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   1.0440000e+03   3.2071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   1.0620000e+03   2.4218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   9.3900000e+02   3.4563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   9.9200000e+02   5.1113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   1.2450000e+03   4.4062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   9.4300000e+02   5.5129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   1.0100000e+03   3.1060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   1.0690000e+03   5.0458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   1.1110000e+03   3.3701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   9.6900000e+02   4.0808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.1920000e+03   2.3713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   9.6200000e+02   5.5268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.0930000e+03   1.9254500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   1.1060000e+03   4.0944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   1.2620000e+03   5.5618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   1.1080000e+03   4.0227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   1.1250000e+03   4.3482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   1.1150000e+03   5.5367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   1.0070000e+03   3.4985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   1.1310000e+03   3.8631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   1.2470000e+03   3.8345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   1.0550000e+03   6.3677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   1.0690000e+03   4.1958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   1.2930000e+03   6.6154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   1.0060000e+03   2.6594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   9.9200000e+02   3.0713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   1.1190000e+03   4.9033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   1.3460000e+03   1.6504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   1.1540000e+03   3.3636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   1.0240000e+03   4.8241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   1.1880000e+03   3.9047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   9.7200000e+02   3.8283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   1.2660000e+03   5.0884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   1.1000000e+03   6.6595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   9.2100000e+02   4.8016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   1.0660000e+03   5.0084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   1.0380000e+03   3.4922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   7.2800000e+02   5.9657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   1.1960000e+03   2.9379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   1.0630000e+03   3.9309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   1.0150000e+03   5.3317500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   9.4000000e+02   4.1255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   9.9600000e+02   4.4779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   1.1010000e+03   3.9286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   1.2960000e+03   6.4929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   1.0220000e+03   2.4758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   1.1850000e+03   5.2972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   1.0420000e+03   6.3088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   1.0440000e+03   2.5971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   1.2140000e+03   3.8126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   1.1410000e+03   2.6546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   1.1090000e+03   4.0518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   1.1490000e+03   4.9078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   1.1660000e+03   4.7834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   1.0520000e+03   4.8803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   9.3900000e+02   4.8763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   1.1470000e+03   5.5195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   1.0180000e+03   2.9092000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   8.3200000e+02   2.9673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   1.0030000e+03   3.7619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   1.0270000e+03   5.1615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   8.0100000e+02   3.9036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   1.1570000e+03   5.8810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   1.0990000e+03   3.8103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   1.2870000e+03   1.7205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   9.0100000e+02   2.2086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   1.2290000e+03   3.3698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   1.0420000e+03   4.8288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   1.0930000e+03   2.1154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   1.3100000e+03   5.8710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.0350000e+03   3.4847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   1.0590000e+03   5.0443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   1.0280000e+03   3.9207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   1.1750000e+03   4.7157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   1.0970000e+03   3.1220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.2060000e+03   4.3694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   8.9400000e+02   3.0346000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.0570000e+03   5.8360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   5.6200000e+02   3.0368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   1.1340000e+03   3.7106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   1.4190000e+03   4.7383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   9.1200000e+02   3.8293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   1.0060000e+03   3.5794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   9.3100000e+02   5.2631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   1.1030000e+03   4.2469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   8.7800000e+02   4.3882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   1.0110000e+03   6.7051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   1.2380000e+03   3.6622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   1.0740000e+03   4.6816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   1.2480000e+03   4.7137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   1.0470000e+03   2.3845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   1.0000000e+03   4.4345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   1.1270000e+03   5.2565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   8.8800000e+02   5.0197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   1.1640000e+03   4.3551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   1.1540000e+03   3.3936000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   1.3090000e+03   3.0718500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   9.8600000e+02   5.6364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   9.7000000e+02   3.6300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   1.0670000e+03   4.2875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   1.3290000e+03   5.1648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   8.9300000e+02   5.3054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   1.1220000e+03   3.0108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   1.0080000e+03   5.0877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   1.2140000e+03   4.9226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   1.1170000e+03   4.7950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   1.0660000e+03   4.2484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   1.0540000e+03   4.5986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   1.1610000e+03   4.0976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   1.1080000e+03   5.2027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   1.0280000e+03   3.3507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.0510000e+03   3.9011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   1.0120000e+03   2.9843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   9.9900000e+02   3.6953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   9.5800000e+02   4.2302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   1.0380000e+03   3.3022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.0900000e+03   3.6480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   1.0820000e+03   4.0748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   1.1780000e+03   4.5432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   1.1500000e+03   3.8470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   9.5500000e+02   3.7127500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   1.0820000e+03   3.5948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   1.0490000e+03   5.3228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   8.2700000e+02   4.2615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.0410000e+03   5.1696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   9.2200000e+02   2.7108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   1.1490000e+03   3.3378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   1.0010000e+03   3.2436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.2940000e+03   4.2046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   9.8300000e+02   4.7189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   1.1030000e+03   4.1569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   8.3400000e+02   5.2456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   9.2900000e+02   2.9248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   1.2450000e+03   6.0062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   9.1900000e+02   5.8733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   1.2010000e+03   6.4336500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   1.0350000e+03   5.6547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   1.2120000e+03   2.9343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   8.5200000e+02   1.7803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   1.1280000e+03   4.7357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.1870000e+03   4.6255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   1.1620000e+03   5.0268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   7.0500000e+02   3.8552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   1.0970000e+03   6.9820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   1.0040000e+03   1.7011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   1.0320000e+03   5.2573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.3160000e+03   3.6959000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   9.1000000e+02   5.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   1.0710000e+03   4.0941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   1.1820000e+03   4.4098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   1.2450000e+03   4.1362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   1.1240000e+03   4.6191000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   1.1800000e+03   6.7715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   1.0970000e+03   5.5920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   1.1640000e+03   4.8351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   9.4900000e+02   5.7578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   1.2270000e+03   3.6915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   1.3160000e+03   4.3259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   9.3000000e+02   3.7240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   1.1800000e+03   4.1615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   9.9900000e+02   3.3253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   1.4020000e+03   6.0328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   9.4300000e+02   6.8729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.1150000e+03   4.4167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0740000e+03   3.3116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   1.0220000e+03   4.7858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   9.9600000e+02   3.4279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.3380000e+03   5.7272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   1.2110000e+03   4.9251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   8.6600000e+02   3.8284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   1.1300000e+03   2.9440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.1100000e+03   4.7510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   1.0940000e+03   3.9246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   1.1030000e+03   5.4069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   1.2550000e+03   2.9277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   9.5600000e+02   3.2319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   1.1120000e+03   3.3493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
