   5.8200000e+01   1.0510000e+03   4.4911500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8230000e+01   1.0500000e+03   2.8420000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8260000e+01   8.7500000e+02   4.9707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8290000e+01   9.8600000e+02   4.0164000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8320000e+01   1.1310000e+03   7.2331500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8350000e+01   1.0180000e+03   2.3092000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8380000e+01   1.1940000e+03   4.9496000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8410000e+01   7.0200000e+02   5.8678000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8440000e+01   8.4000000e+02   4.9905000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8470000e+01   9.7400000e+02   3.5066000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8500000e+01   6.2500000e+02   3.8632500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8530000e+01   1.1380000e+03   3.3472000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8560000e+01   1.0860000e+03   4.9014000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8590000e+01   9.5500000e+02   3.6827500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8620000e+01   9.1500000e+02   5.0767500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8650000e+01   7.4900000e+02   2.9478500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8680000e+01   8.0000000e+02   2.8645000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8710000e+01   1.0700000e+03   3.4650000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8740000e+01   8.6500000e+02   5.1992500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8770000e+01   8.7900000e+02   2.3573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8800000e+01   9.8200000e+02   2.0598000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8830000e+01   1.0110000e+03   2.1951500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8860000e+01   1.0130000e+03   4.9034500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8890000e+01   9.4800000e+02   5.9587000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8920000e+01   9.3400000e+02   5.7406000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8950000e+01   8.5800000e+02   4.3352000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.8980000e+01   8.8500000e+02   2.7222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9010000e+01   7.5500000e+02   2.6327500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9040000e+01   8.6400000e+02   7.6010000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9070000e+01   9.4100000e+02   5.3746500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9100000e+01   9.9900000e+02   4.8453500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9130000e+01   8.7000000e+02   4.9250000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9160000e+01   1.2370000e+03   4.0730500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9190000e+01   8.8300000e+02   3.5139500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9220000e+01   9.2800000e+02   3.5457000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9250000e+01   1.0140000e+03   1.1026000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9280000e+01   9.8300000e+02   3.9689500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9310000e+01   1.0390000e+03   2.3913500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9340000e+01   1.0380000e+03   2.6822000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9370000e+01   1.0340000e+03   3.8056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9400000e+01   8.8700000e+02   6.1805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9430000e+01   7.4000000e+02   3.1455000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9460000e+01   8.9000000e+02   4.0480000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9490000e+01   1.1510000e+03   3.9161500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9520000e+01   1.1610000e+03   2.6476500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9550000e+01   1.0710000e+03   3.9341500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9580000e+01   8.5300000e+02   4.4294500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9610000e+01   9.5300000e+02   4.1444500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9640000e+01   9.4000000e+02   3.3455000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9670000e+01   8.1800000e+02   2.3892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9700000e+01   9.9000000e+02   3.6930000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9730000e+01   9.2100000e+02   1.7916500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9760000e+01   9.6400000e+02   5.1951000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9790000e+01   9.3400000e+02   3.3606000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9820000e+01   8.3900000e+02   3.9013500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9850000e+01   9.4000000e+02   3.0655000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9880000e+01   8.6200000e+02   2.9718000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9910000e+01   9.1300000e+02   4.6684500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9940000e+01   1.0410000e+03   2.2965000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.9970000e+01   8.6400000e+02   3.8201000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0000000e+01   1.0290000e+03   3.2598500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0030000e+01   9.6200000e+02   1.0768000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0060000e+01   9.5500000e+02   5.9427500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0090000e+01   1.0280000e+03   2.9707000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0120000e+01   1.1830000e+03   3.3789500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0150000e+01   1.1270000e+03   1.3965500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0180000e+01   1.0520000e+03   4.2203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0210000e+01   9.1700000e+02   1.9250500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0240000e+01   9.1500000e+02   2.3767500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0270000e+01   9.9900000e+02   4.8453500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0300000e+01   8.2300000e+02   3.6549500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0330000e+01   7.9900000e+02   3.7353500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0360000e+01   9.4300000e+02   3.8529500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0390000e+01   7.3500000e+02   3.7197500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0420000e+01   1.0200000e+03   4.3275000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0450000e+01   9.9800000e+02   2.9662000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0480000e+01   1.0830000e+03   4.6539500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0510000e+01   9.4300000e+02   4.6229500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0540000e+01   1.1240000e+03   2.9391000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0570000e+01   9.9600000e+02   3.8979000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0600000e+01   1.1000000e+03   3.2795000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0630000e+01   1.1890000e+03   3.7438500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0660000e+01   8.0300000e+02   4.6719500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0690000e+01   1.0560000e+03   2.9969000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0720000e+01   9.7300000e+02   5.4574500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0750000e+01   8.9800000e+02   3.3412000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0780000e+01   7.5500000e+02   2.2727500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0810000e+01   1.0390000e+03   4.0713500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0840000e+01   9.7700000e+02   4.3540500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0870000e+01   1.2210000e+03   3.0766500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0900000e+01   9.5900000e+02   3.1593500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0930000e+01   1.1080000e+03   3.0627000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0960000e+01   9.6700000e+02   3.8125500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.0990000e+01   9.8300000e+02   2.2589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1020000e+01   9.0600000e+02   4.7544000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1050000e+01   1.0290000e+03   3.6598500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1080000e+01   1.0030000e+03   4.2919500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1110000e+01   1.0710000e+03   2.4541500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1140000e+01   1.1890000e+03   3.1338500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1170000e+01   7.3300000e+02   4.7814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1200000e+01   8.8800000e+02   3.1697000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1230000e+01   1.0720000e+03   3.9233000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1260000e+01   8.3700000e+02   3.0230500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1290000e+01   9.1900000e+02   4.5533500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1320000e+01   9.0000000e+02   3.4495000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1350000e+01   8.9700000e+02   4.4120500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1380000e+01   1.0950000e+03   3.6937500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1410000e+01   1.1490000e+03   3.3978500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1440000e+01   9.9500000e+02   3.4087500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1470000e+01   1.0500000e+03   3.9420000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1500000e+01   1.1460000e+03   6.0404000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1530000e+01   1.0330000e+03   5.4464500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1560000e+01   9.6700000e+02   5.6225500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1590000e+01   1.1830000e+03   1.3989500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1620000e+01   1.1020000e+03   2.2078000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1650000e+01   6.8100000e+02   3.2456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1680000e+01   1.0160000e+03   2.6209000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1710000e+01   8.8100000e+02   4.6956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1740000e+01   8.5300000e+02   3.1194500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1770000e+01   1.0080000e+03   3.1177000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1800000e+01   1.0180000e+03   1.6192000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1830000e+01   9.9800000e+02   4.5462000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1860000e+01   8.8500000e+02   3.9722500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1890000e+01   1.0760000e+03   4.0199000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1920000e+01   1.1290000e+03   4.0248500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1950000e+01   7.9900000e+02   5.2953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.1980000e+01   9.9000000e+02   3.8030000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2010000e+01   1.0390000e+03   2.3813500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2040000e+01   7.9000000e+02   7.4830000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2070000e+01   8.8500000e+02   2.2722500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2100000e+01   7.6500000e+02   1.9742500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2130000e+01   9.1300000e+02   5.5284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2160000e+01   1.0440000e+03   2.7471000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2190000e+01   8.7400000e+02   3.1116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2220000e+01   8.7200000e+02   4.3133000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2250000e+01   9.4600000e+02   4.8104000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2280000e+01   9.5500000e+02   3.5527500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2310000e+01   9.3100000e+02   3.5131500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2340000e+01   1.0140000e+03   3.9626000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2370000e+01   9.5600000e+02   5.2719000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2400000e+01   1.2590000e+03   3.1043500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2430000e+01   1.0750000e+03   2.2907500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2460000e+01   7.6300000e+02   3.2859500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2490000e+01   1.1040000e+03   3.1361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2520000e+01   8.8300000e+02   3.5839500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2550000e+01   1.1070000e+03   2.0735500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2580000e+01   1.1610000e+03   3.5976500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2610000e+01   8.9100000e+02   3.4771500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2640000e+01   8.4900000e+02   2.2028500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2670000e+01   9.2400000e+02   1.8691000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2700000e+01   1.0360000e+03   1.8739000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2730000e+01   8.9400000e+02   4.8646000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2760000e+01   8.5800000e+02   1.3152000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2790000e+01   8.9700000e+02   5.3920500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2820000e+01   9.3000000e+02   2.8640000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2850000e+01   9.8100000e+02   4.3506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2880000e+01   1.0650000e+03   3.3392500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2910000e+01   1.0560000e+03   4.3169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2940000e+01   9.8400000e+02   2.8181000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.2970000e+01   7.8600000e+02   3.8464000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3000000e+01   1.0060000e+03   1.6994000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3030000e+01   1.0010000e+03   5.0036500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3060000e+01   1.3460000e+03   3.8004000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3090000e+01   1.0210000e+03   1.7966500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3120000e+01   1.0080000e+03   2.2777000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3150000e+01   9.6700000e+02   4.1825500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3180000e+01   8.2500000e+02   2.9532500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3210000e+01   7.8600000e+02   3.6264000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3240000e+01   7.3000000e+02   4.2240000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3270000e+01   9.4200000e+02   2.2838000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3300000e+01   1.0720000e+03   3.8833000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3330000e+01   8.6400000e+02   2.2001000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3360000e+01   9.3700000e+02   4.2180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3390000e+01   9.5100000e+02   3.9761500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3420000e+01   9.3000000e+02   2.5540000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3450000e+01   8.6800000e+02   5.1667000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3480000e+01   8.8000000e+02   2.3865000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3510000e+01   1.0790000e+03   3.8273500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3540000e+01   1.1060000e+03   1.4044000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3570000e+01   9.8300000e+02   3.2889500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3600000e+01   1.0240000e+03   3.8641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3630000e+01   9.0500000e+02   3.0952500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3660000e+01   7.9000000e+02   2.0230000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3690000e+01   8.9700000e+02   5.2820500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3720000e+01   1.0780000e+03   5.9782000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3750000e+01   9.1700000e+02   3.7950500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3780000e+01   9.9400000e+02   4.5896000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3810000e+01   7.5300000e+02   4.3244500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3840000e+01   7.8100000e+02   4.1306500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3870000e+01   7.2600000e+02   3.8074000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3900000e+01   1.0500000e+03   3.8420000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3930000e+01   1.1090000e+03   2.5718500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3960000e+01   1.0070000e+03   3.7585500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.3990000e+01   9.3500000e+02   2.7797500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4020000e+01   7.7100000e+02   4.0691500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4050000e+01   8.7000000e+02   2.6150000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4080000e+01   1.1490000e+03   3.2378500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4110000e+01   1.2430000e+03   3.4879500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4140000e+01   1.2880000e+03   4.3097000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4170000e+01   9.5400000e+02   4.1636000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4200000e+01   7.5700000e+02   1.6610500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4230000e+01   9.4900000e+02   2.4378500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4260000e+01   7.4600000e+02   5.6604000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4290000e+01   1.0970000e+03   2.8820500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4320000e+01   8.7900000e+02   5.2073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4350000e+01   7.8700000e+02   2.0055500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4380000e+01   7.8100000e+02   1.9506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4410000e+01   8.3400000e+02   5.8156000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4440000e+01   9.0400000e+02   3.9061000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4470000e+01   1.1810000e+03   3.4906500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4500000e+01   9.3900000e+02   2.7663500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4530000e+01   9.5300000e+02   4.3844500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4560000e+01   6.8400000e+02   3.1631000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4590000e+01   1.1370000e+03   3.2180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4620000e+01   9.3300000e+02   5.0514500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4650000e+01   9.3300000e+02   2.5714500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4680000e+01   9.9700000e+02   2.9270500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4710000e+01   9.9700000e+02   2.7970500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4740000e+01   8.9600000e+02   2.7829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4770000e+01   9.6500000e+02   3.9242500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4800000e+01   1.0630000e+03   2.9409500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4830000e+01   9.6100000e+02   1.8076500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4860000e+01   9.2400000e+02   3.7291000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4890000e+01   7.4000000e+02   3.6255000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4920000e+01   1.0290000e+03   4.4298500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4950000e+01   1.1100000e+03   3.7010000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.4980000e+01   9.3000000e+02   4.0740000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5010000e+01   1.0270000e+03   1.7715500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5040000e+01   6.8200000e+02   4.0548000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5070000e+01   1.0720000e+03   5.1933000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5100000e+01   1.0040000e+03   4.4311000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5130000e+01   9.9700000e+02   5.4570500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5160000e+01   8.1400000e+02   2.4726000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5190000e+01   8.9500000e+02   4.6237500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5220000e+01   7.1200000e+02   3.9793000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5250000e+01   1.0350000e+03   2.0147500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5280000e+01   9.4100000e+02   3.9446500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5310000e+01   7.9700000e+02   3.4370500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5340000e+01   9.0500000e+02   4.0952500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5370000e+01   1.1070000e+03   2.9535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5400000e+01   9.4000000e+02   3.0255000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5430000e+01   7.9300000e+02   3.1504500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5460000e+01   9.3000000e+02   3.2340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5490000e+01   1.1770000e+03   4.3840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5520000e+01   9.6100000e+02   3.2576500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5550000e+01   9.8400000e+02   2.5381000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5580000e+01   9.2100000e+02   2.8316500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5610000e+01   1.0210000e+03   3.3266500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5640000e+01   1.1250000e+03   4.0582500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5670000e+01   7.7400000e+02   2.6566000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5700000e+01   8.1900000e+02   3.0983500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5730000e+01   7.5400000e+02   4.8136000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5760000e+01   7.9400000e+02   4.4596000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   6.5790000e+01   9.2800000e+02   4.0957000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
