   4.9980000e+01   1.0363824e+03   4.2828596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0010000e+01   1.2313824e+03   3.4171096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0040000e+01   9.4638235e+02   3.0293596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0070000e+01   1.2003824e+03   4.9234596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0100000e+01   9.7338235e+02   2.9264096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0130000e+01   1.0943824e+03   3.9535596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0160000e+01   1.1343824e+03   3.8395596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0190000e+01   1.2013824e+03   3.3826096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0220000e+01   8.2338235e+02   6.3839096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0250000e+01   1.1713824e+03   5.0681096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0280000e+01   1.1223824e+03   3.8797596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0310000e+01   1.2033824e+03   2.7809096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0340000e+01   9.2338235e+02   2.9289096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0370000e+01   1.0763824e+03   5.7888596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0400000e+01   1.0213824e+03   4.0256096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0430000e+01   1.1493824e+03   4.9768096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0460000e+01   1.1353824e+03   4.6387096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0490000e+01   9.4538235e+02   6.2602096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0520000e+01   1.0633824e+03   2.5199096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0550000e+01   1.1893824e+03   3.3228096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0580000e+01   1.1273824e+03   3.6355096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0610000e+01   9.1038235e+02   3.3799596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0640000e+01   8.3238235e+02   5.1462596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0670000e+01   1.0003824e+03   4.7334596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0700000e+01   1.1433824e+03   4.2819096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0730000e+01   1.0493824e+03   3.6818096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0760000e+01   1.0543824e+03   4.8875596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0790000e+01   9.1438235e+02   4.3765596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0820000e+01   1.2233824e+03   4.1939096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0850000e+01   1.5003824e+03   8.6845957e+01   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0880000e+01   1.2463824e+03   4.1443596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0910000e+01   1.1683824e+03   4.0006596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0940000e+01   9.9038235e+02   4.1519596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.0970000e+01   1.3603824e+03   4.7474596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1000000e+01   9.7638235e+02   3.8338596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1030000e+01   1.2363824e+03   4.2428596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1060000e+01   8.8638235e+02   4.2003596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1090000e+01   1.2003824e+03   3.9034596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1120000e+01   1.2363824e+03   3.0128596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1150000e+01   9.8938235e+02   5.0628096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1180000e+01   1.3213824e+03   5.9806096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1210000e+01   1.3823824e+03   3.4487596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1240000e+01   1.3493824e+03   2.7268096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1270000e+01   9.8738235e+02   7.2745096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1300000e+01   1.2253824e+03   5.5222096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1330000e+01   1.0923824e+03   6.5452596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1360000e+01   1.1843824e+03   5.6070596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1390000e+01   1.0473824e+03   4.4435096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1420000e+01   1.0553824e+03   5.1367096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1450000e+01   1.1033824e+03   3.0259096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1480000e+01   9.1838235e+02   2.7231596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1510000e+01   1.1303824e+03   4.1429596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1540000e+01   1.1173824e+03   7.0540096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1570000e+01   1.2593824e+03   3.4933096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1600000e+01   1.1493824e+03   6.0368096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1630000e+01   1.1103824e+03   3.7299596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1660000e+01   1.1113824e+03   4.5191096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1690000e+01   1.2023824e+03   6.6417596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1720000e+01   1.1983824e+03   3.7751596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1750000e+01   9.4638235e+02   4.2793596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1780000e+01   1.0403824e+03   3.3894596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1810000e+01   1.4203824e+03   4.2964596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1840000e+01   1.1963824e+03   2.9368596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1870000e+01   1.2833824e+03   6.4029096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1900000e+01   1.2543824e+03   4.0175596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1930000e+01   1.1813824e+03   5.9696096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1960000e+01   1.1083824e+03   3.8416596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.1990000e+01   1.1143824e+03   4.9165596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2020000e+01   1.2513824e+03   3.9401096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2050000e+01   1.2823824e+03   5.0837596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2080000e+01   1.3263824e+03   5.9163596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2110000e+01   1.3803824e+03   5.2504596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2140000e+01   9.8038235e+02   4.0104596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2170000e+01   1.1253824e+03   2.4572096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2200000e+01   1.3153824e+03   3.5057096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2230000e+01   1.2393824e+03   6.1803096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2260000e+01   1.2843824e+03   4.2620596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2290000e+01   1.2953824e+03   4.0827096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2320000e+01   1.1513824e+03   3.8651096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2350000e+01   1.2003824e+03   2.1234596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2380000e+01   1.3913824e+03   5.2811096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2410000e+01   1.0963824e+03   3.0018596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2440000e+01   9.6138235e+02   2.4366096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2470000e+01   1.0153824e+03   4.4807096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2500000e+01   1.3843824e+03   3.4770596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2530000e+01   1.3873824e+03   3.0345096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2560000e+01   1.2513824e+03   5.3701096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2590000e+01   1.2483824e+03   6.0126596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2620000e+01   1.3803824e+03   5.7204596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2650000e+01   1.0903824e+03   5.7169596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2680000e+01   1.1943824e+03   4.9785596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2710000e+01   1.1823824e+03   4.2187596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2740000e+01   1.2403824e+03   4.1794596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2770000e+01   1.3293824e+03   2.4438096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2800000e+01   1.2403824e+03   5.0994596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2830000e+01   1.0363824e+03   4.3628596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2860000e+01   1.3383824e+03   2.4161596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2890000e+01   1.1383824e+03   4.3261596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2920000e+01   1.3123824e+03   2.5982596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2950000e+01   1.4853824e+03   1.9312096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.2980000e+01   1.2133824e+03   4.7524096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3010000e+01   1.1963824e+03   2.3668596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3040000e+01   1.2693824e+03   3.3448096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3070000e+01   1.2783824e+03   3.2171596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3100000e+01   1.0383824e+03   4.9611596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3130000e+01   9.5338235e+02   4.6334096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3160000e+01   1.3393824e+03   4.6453096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3190000e+01   1.1813824e+03   7.2296096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3220000e+01   1.0553824e+03   4.9067096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3250000e+01   1.2043824e+03   5.7800596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3280000e+01   1.3463824e+03   2.5593596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3310000e+01   8.7638235e+02   2.8188596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3340000e+01   1.2253824e+03   3.3422096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3370000e+01   1.2293824e+03   6.1388096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3400000e+01   1.1943824e+03   4.3785596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3430000e+01   1.2103824e+03   5.2249596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3460000e+01   1.1903824e+03   5.7719596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3490000e+01   9.8438235e+02   4.6670596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3520000e+01   1.3403824e+03   4.0344596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3550000e+01   1.2643824e+03   6.1390596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3580000e+01   1.0393824e+03   2.7203096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3610000e+01   1.3403824e+03   5.5944596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3640000e+01   1.0983824e+03   3.3001596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3670000e+01   9.5538235e+02   3.6517096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3700000e+01   1.2023824e+03   5.5917596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3730000e+01   1.1863824e+03   5.0553596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3760000e+01   1.0663824e+03   3.6273596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3790000e+01   1.2293824e+03   2.7888096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3820000e+01   1.1353824e+03   1.9187096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3850000e+01   1.2093824e+03   2.7258096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3880000e+01   1.2683824e+03   3.8156596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3910000e+01   1.3403824e+03   5.5744596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3940000e+01   1.1043824e+03   3.6850596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.3970000e+01   1.0113824e+03   4.0141096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4000000e+01   1.3623824e+03   7.8557596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4030000e+01   1.2643824e+03   4.3090596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4060000e+01   1.2153824e+03   3.4807096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4090000e+01   1.2093824e+03   4.0058096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4120000e+01   1.2363824e+03   6.2928596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4150000e+01   1.4293824e+03   4.3588096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4180000e+01   1.3533824e+03   5.8634096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4210000e+01   1.1933824e+03   3.6494096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4240000e+01   1.3103824e+03   4.4999596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4270000e+01   1.1973824e+03   4.4760096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4300000e+01   1.4173824e+03   4.7190096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4330000e+01   1.1673824e+03   5.3815096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4360000e+01   9.6838235e+02   5.3406596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4390000e+01   1.1943824e+03   5.9885596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4420000e+01   1.2153824e+03   3.5007096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4450000e+01   1.2663824e+03   1.3973596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4480000e+01   8.0538235e+02   4.8792096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4510000e+01   1.2223824e+03   5.7447596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4540000e+01   1.1973824e+03   5.2760096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4570000e+01   1.0143824e+03   5.4115596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4600000e+01   1.2543824e+03   5.0575596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4630000e+01   1.1943824e+03   6.1385596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4660000e+01   1.0813824e+03   3.6546096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4690000e+01   1.2653824e+03   6.1782096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4720000e+01   1.1363824e+03   4.3778596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4750000e+01   1.3633824e+03   5.6749096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4780000e+01   1.0593824e+03   4.3333096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4810000e+01   1.2543824e+03   3.4975596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4840000e+01   1.2933824e+03   1.9744096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4870000e+01   1.2613824e+03   2.8716096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4900000e+01   1.4523824e+03   4.3892596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4930000e+01   1.0293824e+03   3.1788096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4960000e+01   1.1313824e+03   5.8321096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.4990000e+01   1.2343824e+03   4.1845596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5020000e+01   1.2553824e+03   3.2667096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5050000e+01   1.2363824e+03   4.9228596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5080000e+01   1.3313824e+03   4.7321096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5110000e+01   1.0513824e+03   4.6601096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5140000e+01   1.1893824e+03   3.7628096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5170000e+01   1.0743824e+03   3.7005596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5200000e+01   1.1243824e+03   5.3780596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5230000e+01   1.1373824e+03   5.2470096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5260000e+01   1.3783824e+03   4.7621596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5290000e+01   1.2853824e+03   3.9512096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5320000e+01   1.2063824e+03   3.7083596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5350000e+01   1.1273824e+03   1.9155096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5380000e+01   1.1323824e+03   3.9612596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5410000e+01   1.0713824e+03   2.5531096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5440000e+01   1.0293824e+03   3.1388096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5470000e+01   1.1643824e+03   2.6840596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5500000e+01   1.0453824e+03   2.1752096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5530000e+01   8.8238235e+02   6.7737596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5560000e+01   1.1163824e+03   5.0248596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5590000e+01   9.5438235e+02   4.4125596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5620000e+01   1.3593824e+03   5.8783096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5650000e+01   1.1383824e+03   2.4261596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5680000e+01   1.3023824e+03   2.8767596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5710000e+01   1.2003824e+03   3.6734596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5740000e+01   1.2583824e+03   3.3241596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5770000e+01   1.2963824e+03   3.7818596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5800000e+01   1.4103824e+03   5.5949596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5830000e+01   1.2943824e+03   5.8435596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5860000e+01   1.1753824e+03   5.4047096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5890000e+01   1.1773824e+03   3.9630096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5920000e+01   1.0233824e+03   7.9939096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5950000e+01   1.0493824e+03   4.8018096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.5980000e+01   1.0523824e+03   3.1892596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6010000e+01   1.2413824e+03   4.6786096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6040000e+01   1.1593824e+03   4.5483096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6070000e+01   1.2443824e+03   2.2160596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6100000e+01   1.4623824e+03   3.1107596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6130000e+01   1.0543824e+03   4.9975596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6160000e+01   9.7438235e+02   5.2855596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6190000e+01   1.2763824e+03   3.7388596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6220000e+01   9.6938235e+02   2.7098096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6250000e+01   8.7838235e+02   5.9271596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6280000e+01   9.6738235e+02   4.1815096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6310000e+01   9.0938235e+02   3.8608096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6340000e+01   1.2133824e+03   3.9324096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6370000e+01   1.2623824e+03   3.5507596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6400000e+01   9.9938235e+02   2.4743096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6430000e+01   9.6038235e+02   5.4274596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6460000e+01   1.4053824e+03   3.7492096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6490000e+01   1.2803824e+03   4.3454596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6520000e+01   1.1633824e+03   4.5149096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6550000e+01   9.7538235e+02   6.4047096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6580000e+01   1.0373824e+03   4.7920096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6610000e+01   8.7238235e+02   3.7122596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6640000e+01   1.0773824e+03   7.6580096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6670000e+01   1.4743824e+03   7.0055957e+01   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6700000e+01   1.3443824e+03   3.4410596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6730000e+01   1.3483824e+03   3.8976596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6760000e+01   1.3133824e+03   3.4474096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6790000e+01   1.1503824e+03   4.1159596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6820000e+01   1.1093824e+03   4.0108096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6850000e+01   8.9638235e+02   4.8118596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6880000e+01   1.1153824e+03   3.3257096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6910000e+01   9.0738235e+02   2.7925096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6940000e+01   1.0183824e+03   2.1481596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.6970000e+01   1.2093824e+03   3.8558096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7000000e+01   8.0638235e+02   3.8783596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7030000e+01   1.0573824e+03   5.1750096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7060000e+01   1.3293824e+03   1.9838096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7090000e+01   1.0463824e+03   2.0543596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7120000e+01   1.1733824e+03   4.9164096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7150000e+01   1.2793824e+03   5.1463096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7180000e+01   1.1503824e+03   4.4859596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7210000e+01   1.1533824e+03   3.0334096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7240000e+01   1.2353824e+03   4.5737096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7270000e+01   1.1013824e+03   3.4376096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7300000e+01   1.0983824e+03   4.6801596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7330000e+01   1.2563824e+03   4.2258596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7360000e+01   1.1583824e+03   3.1891596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7390000e+01   1.1993824e+03   1.8443096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7420000e+01   1.4053824e+03   2.7592096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7450000e+01   1.1233824e+03   4.0089096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7480000e+01   1.1953824e+03   5.3877096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7510000e+01   1.1763824e+03   5.9438596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7540000e+01   1.3033824e+03   2.9159096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   5.7570000e+01   9.5938235e+02   3.6183096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
