   3.2070000e+01   8.4900000e+02   5.1828500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2100000e+01   1.0220000e+03   3.9258000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2130000e+01   1.2070000e+03   5.1185500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2160000e+01   6.5500000e+02   4.4977500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2190000e+01   8.2600000e+02   4.8624000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2220000e+01   5.8600000e+02   3.6864000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2250000e+01   9.1400000e+02   6.1676000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2280000e+01   6.5100000e+02   3.9711500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2310000e+01   6.0700000e+02   5.6185500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2340000e+01   9.1600000e+02   4.4159000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2370000e+01   8.6300000e+02   4.2509500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2400000e+01   9.0100000e+02   4.9086500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2430000e+01   7.9800000e+02   3.3662000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2460000e+01   8.6400000e+02   4.6701000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2490000e+01   7.8100000e+02   4.8806500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2520000e+01   6.9500000e+02   3.2037500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2550000e+01   9.9000000e+02   4.0730000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2580000e+01   4.3500000e+02   1.7047500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2610000e+01   5.8300000e+02   2.2089500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2640000e+01   8.5500000e+02   4.4377500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2670000e+01   6.9700000e+02   5.2620500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2700000e+01   6.8200000e+02   5.3748000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2730000e+01   8.5900000e+02   2.9243500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2760000e+01   6.3300000e+02   6.4664500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2790000e+01   7.2900000e+02   5.0648500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2820000e+01   7.2800000e+02   4.3457000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2850000e+01   9.1300000e+02   3.3284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2880000e+01   9.7900000e+02   3.0623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2910000e+01   7.1800000e+02   3.1142000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2940000e+01   1.0170000e+03   2.2100500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.2970000e+01   7.5400000e+02   4.5636000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3000000e+01   9.7400000e+02   4.6866000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3030000e+01   8.5200000e+02   2.4103000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3060000e+01   8.2900000e+02   2.4698500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3090000e+01   8.6700000e+02   5.8575500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3120000e+01   7.8500000e+02   4.8872500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3150000e+01   9.7200000e+02   3.1183000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3180000e+01   8.2600000e+02   2.9524000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3210000e+01   7.8800000e+02   4.9847000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3240000e+01   8.4900000e+02   4.8528500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3270000e+01   8.3000000e+02   2.6390000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3300000e+01   9.2300000e+02   4.2399500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3330000e+01   7.6300000e+02   4.9659500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3360000e+01   9.2100000e+02   5.9116500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3390000e+01   7.1100000e+02   3.6801500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3420000e+01   6.9200000e+02   3.4763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3450000e+01   6.9900000e+02   1.8703500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3480000e+01   9.8600000e+02   2.9964000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3510000e+01   8.6400000e+02   4.9801000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3540000e+01   8.9900000e+02   3.4403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3570000e+01   9.8600000e+02   4.8864000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3600000e+01   9.1300000e+02   4.2084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3630000e+01   8.7900000e+02   6.5973500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3660000e+01   9.9400000e+02   5.8796000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3690000e+01   9.1700000e+02   2.8950500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3720000e+01   6.9900000e+02   5.8003500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3750000e+01   7.2300000e+02   5.9899500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3780000e+01   7.4500000e+02   3.9012500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3810000e+01   8.3900000e+02   5.8713500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3840000e+01   7.7000000e+02   3.3900000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3870000e+01   1.0360000e+03   6.0739000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3900000e+01   6.0600000e+02   5.2394000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3930000e+01   8.3500000e+02   3.7847500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3960000e+01   7.5800000e+02   7.7702000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.3990000e+01   7.5200000e+02   5.8153000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4020000e+01   6.1300000e+02   6.1434500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4050000e+01   5.9200000e+02   5.3413000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4080000e+01   5.9200000e+02   5.0913000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4110000e+01   7.3900000e+02   4.5663500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4140000e+01   1.0700000e+03   4.3750000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4170000e+01   9.2100000e+02   4.1716500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4200000e+01   7.2000000e+02   5.5725000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4230000e+01   6.8400000e+02   5.3331000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4260000e+01   7.3400000e+02   2.2506000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4290000e+01   9.0900000e+02   6.0618500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4320000e+01   7.2400000e+02   7.2091000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4350000e+01   6.1700000e+02   6.1600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4380000e+01   1.0790000e+03   4.1573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4410000e+01   7.8600000e+02   4.8064000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4440000e+01   6.7600000e+02   2.7199000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4470000e+01   6.9500000e+02   3.4637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4500000e+01   8.2500000e+02   6.2032500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4530000e+01   5.7700000e+02   5.2640500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4560000e+01   9.3800000e+02   2.8872000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4590000e+01   8.1300000e+02   4.9834500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4620000e+01   7.7000000e+02   5.4900000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4650000e+01   7.9700000e+02   2.9770500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4680000e+01   7.1700000e+02   7.5250500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4710000e+01   7.3200000e+02   4.9023000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4740000e+01   9.5300000e+02   5.7244500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4770000e+01   7.1200000e+02   5.4393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4800000e+01   7.7400000e+02   6.4666000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4830000e+01   8.0000000e+02   3.8845000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4860000e+01   7.7800000e+02   4.8032000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4890000e+01   7.7500000e+02   4.6557500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4920000e+01   7.4700000e+02   5.4395500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4950000e+01   6.2000000e+02   2.9275000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.4980000e+01   8.4200000e+02   6.2388000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5010000e+01   7.1200000e+02   2.1793000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5040000e+01   8.7800000e+02   4.6582000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5070000e+01   9.0200000e+02   3.4278000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5100000e+01   6.6200000e+02   5.0318000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5130000e+01   9.3100000e+02   3.7831500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5160000e+01   7.7900000e+02   6.3823500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5190000e+01   7.5900000e+02   5.2493500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5220000e+01   9.1000000e+02   4.7210000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5250000e+01   8.2800000e+02   4.7007000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5280000e+01   8.3400000e+02   6.5056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5310000e+01   7.7500000e+02   7.0657500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5340000e+01   7.8000000e+02   5.8515000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5370000e+01   7.7100000e+02   3.3991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5400000e+01   6.9600000e+02   5.4829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5430000e+01   8.3600000e+02   5.7839000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5460000e+01   8.9100000e+02   4.7071500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5490000e+01   1.1070000e+03   2.3235500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5520000e+01   9.1900000e+02   3.4233500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5550000e+01   1.1130000e+03   5.3284500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5580000e+01   6.7900000e+02   3.7873500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5610000e+01   5.7200000e+02   7.3583000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5640000e+01   6.8700000e+02   7.3005500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5670000e+01   6.1500000e+02   3.6917500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5700000e+01   1.0980000e+03   3.9412000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5730000e+01   7.1200000e+02   5.5093000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5760000e+01   7.3200000e+02   1.8023000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5790000e+01   6.9500000e+02   4.5637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5820000e+01   8.0300000e+02   3.5919500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5850000e+01   6.5500000e+02   3.4777500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5880000e+01   9.0400000e+02   4.6161000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5910000e+01   9.6000000e+02   2.2285000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5940000e+01   8.3800000e+02   2.5322000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.5970000e+01   9.6600000e+02   1.7334000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6000000e+01   8.3800000e+02   2.2522000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6030000e+01   9.5900000e+02   2.2593500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6060000e+01   6.0000000e+02   1.9145000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6090000e+01   9.2700000e+02   3.6165500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6120000e+01   7.7200000e+02   2.8583000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6150000e+01   1.0620000e+03   4.7318000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6180000e+01   6.5900000e+02   6.6843500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6210000e+01   9.2500000e+02   7.6882500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6240000e+01   1.1180000e+03   4.4042000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6270000e+01   1.0120000e+03   8.3443000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6300000e+01   1.0070000e+03   6.7285500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6330000e+01   8.1100000e+02   3.8151500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6360000e+01   9.2100000e+02   6.3616500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6390000e+01   7.8300000e+02   6.0089500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6420000e+01   7.3100000e+02   7.6731500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6450000e+01   6.6100000e+02   6.5026500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6480000e+01   7.7700000e+02   4.8840500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6510000e+01   9.2000000e+02   5.3825000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6540000e+01   6.3900000e+02   7.4113500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6570000e+01   6.5600000e+02   5.4269000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6600000e+01   6.1000000e+02   6.3360000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6630000e+01   6.7100000e+02   7.4241500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6660000e+01   9.3600000e+02   5.3589000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6690000e+01   8.0200000e+02   4.5328000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6720000e+01   9.4600000e+02   4.3904000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6750000e+01   8.2600000e+02   4.1624000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6780000e+01   8.8200000e+02   2.0848000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6810000e+01   9.1300000e+02   4.3384500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6840000e+01   8.9100000e+02   3.2071500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6870000e+01   9.1500000e+02   2.5367500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6900000e+01   8.5600000e+02   3.7969000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6930000e+01   6.5300000e+02   4.1994500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6960000e+01   6.4700000e+02   3.9145500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.6990000e+01   8.0200000e+02   3.8728000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7020000e+01   7.8500000e+02   5.1272500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7050000e+01   7.1600000e+02   6.0259000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7080000e+01   8.2700000e+02   5.8515500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7110000e+01   8.7400000e+02   5.9816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7140000e+01   1.0050000e+03   5.8102500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7170000e+01   8.7700000e+02   6.1790500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7200000e+01   7.1300000e+02   5.3684500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7230000e+01   7.4500000e+02   6.6612500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7260000e+01   8.0900000e+02   5.8568500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7290000e+01   8.7900000e+02   5.0673500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7320000e+01   9.1700000e+02   3.8650500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7350000e+01   8.6400000e+02   3.5101000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7380000e+01   1.0090000e+03   5.6968500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7410000e+01   7.9400000e+02   2.9396000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7440000e+01   7.9600000e+02   6.4179000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7470000e+01   7.4200000e+02   5.0838000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7500000e+01   8.1300000e+02   5.1334500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7530000e+01   1.2310000e+03   3.8181500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7560000e+01   8.2200000e+02   6.8258000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7590000e+01   9.8600000e+02   2.7464000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7620000e+01   9.7200000e+02   3.4883000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7650000e+01   9.5200000e+02   3.3253000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7680000e+01   7.8300000e+02   2.2389500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7710000e+01   1.0520000e+03   4.8203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7740000e+01   9.4000000e+02   3.9555000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7770000e+01   7.8000000e+02   4.9415000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7800000e+01   9.5500000e+02   5.4227500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7830000e+01   6.7300000e+02   4.6924500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7860000e+01   1.0010000e+03   3.3636500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7890000e+01   7.9700000e+02   4.9370500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7920000e+01   6.6200000e+02   5.5118000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7950000e+01   9.0100000e+02   4.7986500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.7980000e+01   8.8700000e+02   4.5805500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8010000e+01   8.0100000e+02   4.8736500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8040000e+01   7.3200000e+02   5.0023000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8070000e+01   7.4100000e+02   3.3846500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8100000e+01   8.6400000e+02   6.3601000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8130000e+01   7.0200000e+02   5.4578000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8160000e+01   5.8900000e+02   6.4538500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8190000e+01   6.1700000e+02   3.2000500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8220000e+01   6.2700000e+02   5.3415500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8250000e+01   6.2400000e+02   3.3541000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8280000e+01   6.0600000e+02   3.8594000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8310000e+01   7.6500000e+02   5.1842500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8340000e+01   7.7000000e+02   4.2100000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8370000e+01   8.0600000e+02   4.8994000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8400000e+01   7.9300000e+02   4.0504500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8430000e+01   6.4100000e+02   3.7096500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8460000e+01   1.0560000e+03   5.4269000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8490000e+01   8.3900000e+02   3.8213500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8520000e+01   8.0200000e+02   1.4128000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8550000e+01   8.5500000e+02   5.9177500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8580000e+01   3.2600000e+02   6.8874000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8610000e+01   6.2800000e+02   5.7207000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8640000e+01   4.1700000e+02   4.6600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8670000e+01   8.5700000e+02   6.6860500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8700000e+01   6.7900000e+02   7.5973500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8730000e+01   4.5200000e+02   4.9203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8760000e+01   6.8200000e+02   6.5848000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8790000e+01   8.0500000e+02   4.3202500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8820000e+01   8.7900000e+02   5.7573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8850000e+01   9.7100000e+02   4.6991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8880000e+01   7.7400000e+02   3.6666000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8910000e+01   7.1500000e+02   6.4767500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8940000e+01   6.4600000e+02   4.1754000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.8970000e+01   7.5000000e+02   7.2570000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9000000e+01   9.0400000e+02   4.8361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9030000e+01   5.6900000e+02   3.4108500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9060000e+01   7.2400000e+02   5.5591000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9090000e+01   6.1400000e+02   5.3726000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9120000e+01   1.0580000e+03   2.3852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9150000e+01   8.7400000e+02   3.1816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9180000e+01   8.1600000e+02   8.3309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9210000e+01   8.6900000e+02   3.8658500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9240000e+01   8.4300000e+02   5.7179500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9270000e+01   8.0900000e+02   4.3568500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9300000e+01   7.6600000e+02   5.0934000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9330000e+01   6.0400000e+02   5.4411000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9360000e+01   6.7800000e+02   8.8282000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9390000e+01   7.6900000e+02   6.2008500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9420000e+01   6.1500000e+02   6.2017500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9450000e+01   8.4300000e+02   4.8679500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9480000e+01   5.5600000e+02   7.3119000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9510000e+01   7.5400000e+02   5.2236000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9540000e+01   6.9700000e+02   4.2020500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9570000e+01   7.3300000e+02   4.0814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9600000e+01   9.1700000e+02   3.9550500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9630000e+01   6.6400000e+02   4.4201000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9660000e+01   7.7100000e+02   3.4191500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
