   2.7120000e+01   7.9791441e+02   4.7096000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7150000e+01   9.2991441e+02   3.8574000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7180000e+01   6.4891441e+02   4.1262500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7210000e+01   7.4591441e+02   7.3438000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7240000e+01   8.7291441e+02   6.0058500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7270000e+01   9.3391441e+02   6.9440000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7300000e+01   6.3291441e+02   4.8998500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7330000e+01   7.2091441e+02   7.5650500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7360000e+01   6.2891441e+02   4.2832500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7390000e+01   6.5391441e+02   3.9520000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7420000e+01   9.1391441e+02   4.2310000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7450000e+01   1.0129144e+03   6.7768500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7480000e+01   7.3691441e+02   4.3914500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7510000e+01   6.2091441e+02   5.6800500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7540000e+01   7.5691441e+02   6.1144500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7570000e+01   8.5191441e+02   8.4637000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7600000e+01   4.9891441e+02   7.9837500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7630000e+01   7.9091441e+02   8.7755500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7660000e+01   8.1191441e+02   6.5477000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7690000e+01   1.1769144e+03   3.8774500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7720000e+01   7.0491441e+02   5.3386500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7750000e+01   6.6691441e+02   4.8309500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7780000e+01   7.0691441e+02   4.5369500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7810000e+01   8.4191441e+02   5.4022000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7840000e+01   9.5291441e+02   6.5878500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7870000e+01   8.2891441e+02   5.5132500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7900000e+01   6.7691441e+02   5.1024500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7930000e+01   7.6491441e+02   4.9976500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7960000e+01   6.0891441e+02   3.9102500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.7990000e+01   7.9391441e+02   7.1330000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8020000e+01   6.9291441e+02   6.4288500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8050000e+01   7.5091441e+02   4.9695500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8080000e+01   8.2891441e+02   4.9232500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8110000e+01   8.3291441e+02   4.8698500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8140000e+01   7.1291441e+02   5.1818500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8170000e+01   8.2191441e+02   3.9492000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8200000e+01   7.9991441e+02   4.8979000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8230000e+01   8.7891441e+02   4.6307500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8260000e+01   1.0539144e+03   4.9020000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8290000e+01   8.2191441e+02   6.0092000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8320000e+01   7.8991441e+02   4.7264000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8350000e+01   5.9291441e+02   4.4038500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8380000e+01   1.0739144e+03   4.8450000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8410000e+01   1.0129144e+03   6.0068500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8440000e+01   1.0519144e+03   4.9637000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8470000e+01   8.9591441e+02   5.9363000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8500000e+01   8.7291441e+02   7.8058500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8530000e+01   7.8391441e+02   7.0115000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8560000e+01   7.7591441e+02   6.9983000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8590000e+01   8.0491441e+02   4.5236500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8620000e+01   9.9491441e+02   4.4821500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8650000e+01   7.0391441e+02   6.8295000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8680000e+01   7.5091441e+02   5.7195500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8710000e+01   8.2691441e+02   5.0249500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8740000e+01   8.7791441e+02   4.1316000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8770000e+01   7.0891441e+02   4.3452500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8800000e+01   7.4791441e+02   4.8921000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8830000e+01   9.6991441e+02   5.2134000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8860000e+01   8.9591441e+02   5.0763000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8890000e+01   8.2391441e+02   6.9275000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8920000e+01   7.4991441e+02   6.4604000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8950000e+01   6.7891441e+02   5.5107500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.8980000e+01   1.0509144e+03   6.5545500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9010000e+01   8.5691441e+02   5.5694500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9040000e+01   6.5891441e+02   6.3077500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9070000e+01   8.0091441e+02   5.6870500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9100000e+01   8.0891441e+02   5.9402500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9130000e+01   6.9291441e+02   6.2588500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9160000e+01   9.0591441e+02   5.6278000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9190000e+01   5.9191441e+02   4.8947000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9220000e+01   7.2291441e+02   6.0133500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9250000e+01   6.7591441e+02   6.4533000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9280000e+01   8.7791441e+02   7.4016000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9310000e+01   7.9991441e+02   4.1079000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9340000e+01   8.6091441e+02   3.7760500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9370000e+01   1.0839144e+03   5.7465000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9400000e+01   9.1491441e+02   4.9701500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9430000e+01   7.9591441e+02   6.9313000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9460000e+01   7.8691441e+02   4.4689500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9490000e+01   8.2691441e+02   5.0449500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9520000e+01   7.7791441e+02   8.1266000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9550000e+01   8.5591441e+02   5.3203000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9580000e+01   8.3991441e+02   5.0039000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9610000e+01   7.4291441e+02   3.8063500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9640000e+01   7.4291441e+02   5.0963500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9670000e+01   7.0591441e+02   3.8378000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9700000e+01   7.5091441e+02   6.0495500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9730000e+01   8.3691441e+02   5.1864500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9760000e+01   1.2019144e+03   7.0062000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9790000e+01   9.1891441e+02   4.6267500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9820000e+01   8.5991441e+02   7.5069000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9850000e+01   5.8191441e+02   5.8832000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9880000e+01   8.3091441e+02   3.8215500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9910000e+01   9.3991441e+02   4.9689000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9940000e+01   7.9691441e+02   3.0904500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   2.9970000e+01   8.0891441e+02   6.7402500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0000000e+01   8.1491441e+02   8.0351500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0030000e+01   7.0091441e+02   8.4320500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0060000e+01   6.7191441e+02   9.2167000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0090000e+01   8.6391441e+02   4.7435000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0120000e+01   7.7091441e+02   2.2725500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0150000e+01   6.7691441e+02   3.3224500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0180000e+01   8.3291441e+02   3.4998500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0210000e+01   8.2191441e+02   5.2992000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0240000e+01   8.0491441e+02   7.1936500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0270000e+01   6.9291441e+02   3.1888500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0300000e+01   8.4591441e+02   6.0588000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0330000e+01   9.9891441e+02   2.5187500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0360000e+01   9.0791441e+02   4.7761000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0390000e+01   8.0491441e+02   5.9036500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0420000e+01   7.6391441e+02   2.8085000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0450000e+01   6.9891441e+02   4.5537500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0480000e+01   8.0091441e+02   4.0870500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0510000e+01   9.9791441e+02   5.5696000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0540000e+01   9.9091441e+02   3.2555500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0570000e+01   7.0291441e+02   4.4903500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0600000e+01   7.6991441e+02   5.2434000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0630000e+01   7.1491441e+02   6.4001500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0660000e+01   9.3091441e+02   4.8365500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0690000e+01   5.7791441e+02   5.8866000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0720000e+01   4.9691441e+02   6.0954500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0750000e+01   9.3091441e+02   5.4465500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0780000e+01   5.5691441e+02   6.8544500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0810000e+01   7.0191441e+02   4.5112000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0840000e+01   7.2891441e+02   3.3082500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0870000e+01   8.9291441e+02   3.9888500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0900000e+01   9.3691441e+02   3.5614500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0930000e+01   6.1091441e+02   4.8085500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0960000e+01   7.3791441e+02   4.1706000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.0990000e+01   8.6091441e+02   4.8660500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1020000e+01   4.4591441e+02   8.9888000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1050000e+01   8.4791441e+02   6.6171000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1080000e+01   8.0791441e+02   6.4511000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1110000e+01   7.4291441e+02   5.1463500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1140000e+01   8.8591441e+02   3.4748000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1170000e+01   6.9891441e+02   2.4337500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1200000e+01   8.0791441e+02   5.1011000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1230000e+01   9.5091441e+02   5.1495500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1260000e+01   8.9691441e+02   3.9254500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1290000e+01   6.2291441e+02   5.3283500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1320000e+01   7.1691441e+02   4.6684500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1350000e+01   1.0819144e+03   5.6482000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1380000e+01   1.1159144e+03   4.3693000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1410000e+01   7.6291441e+02   4.8493500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1440000e+01   8.7391441e+02   2.8450000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1470000e+01   9.2191441e+02   3.9942000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1500000e+01   8.8891441e+02   4.2622500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1530000e+01   8.5891441e+02   8.3677500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1560000e+01   7.1491441e+02   3.3901500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1590000e+01   8.2191441e+02   5.1992000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1620000e+01   8.6291441e+02   4.5143500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1650000e+01   7.7591441e+02   6.3083000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1680000e+01   5.5691441e+02   5.7944500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1710000e+01   6.3091441e+02   8.5015500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1740000e+01   3.0491441e+02   5.1086500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1770000e+01   5.6191441e+02   7.1802000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1800000e+01   6.8791441e+02   7.8831000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1830000e+01   6.0991441e+02   6.5794000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1860000e+01   8.2091441e+02   7.4200500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1890000e+01   5.7591441e+02   5.7583000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1920000e+01   9.8291441e+02   7.2623500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1950000e+01   6.0291441e+02   7.2653500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.1980000e+01   6.7891441e+02   7.3007500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2010000e+01   9.5791441e+02   5.8236000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2040000e+01   8.7691441e+02   5.9624500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2070000e+01   8.6291441e+02   5.6443500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2100000e+01   7.3591441e+02   6.9623000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2130000e+01   9.8991441e+02   3.5764000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2160000e+01   5.2291441e+02   6.9033500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2190000e+01   8.9791441e+02   4.3546000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2220000e+01   6.9091441e+02   6.9105500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2250000e+01   8.5691441e+02   4.0194500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2280000e+01   9.6691441e+02   6.5159500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2310000e+01   6.4291441e+02   5.4013500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2340000e+01   8.3491441e+02   5.9481500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2370000e+01   8.8191441e+02   3.6182000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2400000e+01   6.7991441e+02   4.4199000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2430000e+01   7.8591441e+02   5.4598000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2460000e+01   7.9291441e+02   5.3438500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2490000e+01   9.5591441e+02   3.9553000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2520000e+01   6.8291441e+02   3.0773500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2550000e+01   7.3891441e+02   6.0397500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2580000e+01   7.6091441e+02   5.3810500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2610000e+01   4.1291441e+02   7.0168500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2640000e+01   8.4691441e+02   2.7379500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2670000e+01   7.3991441e+02   5.7389000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2700000e+01   8.4191441e+02   4.7222000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2730000e+01   8.8291441e+02   6.6273500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2760000e+01   6.0791441e+02   4.4111000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2790000e+01   5.5091441e+02   4.4895500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2820000e+01   8.4791441e+02   7.8771000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2850000e+01   4.9291441e+02   6.5588500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2880000e+01   8.2591441e+02   7.5858000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2910000e+01   8.1091441e+02   6.3085500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2940000e+01   6.7891441e+02   7.6107500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.2970000e+01   8.1091441e+02   6.9985500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3000000e+01   9.0391441e+02   5.6695000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3030000e+01   7.0991441e+02   5.9144000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3060000e+01   7.4091441e+02   6.4780500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3090000e+01   8.9391441e+02   5.3980000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3120000e+01   9.1291441e+02   7.2918500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3150000e+01   7.7691441e+02   8.6774500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3180000e+01   6.7791441e+02   6.6016000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3210000e+01   8.3491441e+02   5.6981500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3240000e+01   4.8291441e+02   7.4773500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3270000e+01   8.2091441e+02   4.9500500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3300000e+01   7.2891441e+02   6.5982500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3330000e+01   5.9991441e+02   1.2717900e+03   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3360000e+01   9.9891441e+02   5.4987500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3390000e+01   5.5191441e+02   7.3487000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3420000e+01   1.0029144e+03   4.0453500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3450000e+01   8.2191441e+02   5.7692000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3480000e+01   8.9091441e+02   4.5705500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3510000e+01   9.6591441e+02   5.2568000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3540000e+01   6.0091441e+02   4.0170500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3570000e+01   9.9791441e+02   5.5196000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3600000e+01   5.9191441e+02   7.6547000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3630000e+01   1.0089144e+03   4.5902500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3660000e+01   9.2391441e+02   6.4625000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3690000e+01   1.0449144e+03   4.3296500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3720000e+01   9.3691441e+02   3.4714500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3750000e+01   8.4191441e+02   3.9822000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3780000e+01   8.6791441e+02   4.9701000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3810000e+01   8.4191441e+02   5.1822000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3840000e+01   8.4891441e+02   5.8062500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3870000e+01   8.7591441e+02   5.7933000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3900000e+01   9.4791441e+02   5.4821000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3930000e+01   6.3591441e+02   5.3373000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3960000e+01   8.0791441e+02   4.2111000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.3990000e+01   7.1291441e+02   2.7018500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4020000e+01   7.6191441e+02   5.6202000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4050000e+01   7.3391441e+02   4.3540000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4080000e+01   9.7391441e+02   3.9200000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4110000e+01   6.9791441e+02   3.7346000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4140000e+01   7.5891441e+02   3.1027500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4170000e+01   8.3791441e+02   5.4256000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4200000e+01   7.3291441e+02   6.1048500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4230000e+01   9.0691441e+02   5.0369500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4260000e+01   9.2291441e+02   7.8633500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4290000e+01   7.5291441e+02   6.5178500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4320000e+01   6.6291441e+02   6.2743500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4350000e+01   7.9791441e+02   8.7096000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4380000e+01   8.5991441e+02   7.8869000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4410000e+01   8.5991441e+02   8.8169000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4440000e+01   6.9591441e+02   7.7663000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4470000e+01   9.7091441e+02   8.9425500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4500000e+01   6.5591441e+02   9.7303000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4530000e+01   8.3291441e+02   8.5998500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4560000e+01   7.9791441e+02   8.8396000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4590000e+01   9.7891441e+02   6.2057500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4620000e+01   8.4391441e+02   7.5705000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4650000e+01   7.1091441e+02   6.7435500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4680000e+01   7.1491441e+02   6.9201500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   3.4710000e+01   8.5091441e+02   6.8445500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
