   5.5440000e+01   5.3000000e+02   4.3540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   4.1400000e+02   4.5926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   4.8800000e+02   4.1497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   7.2100000e+02   5.1616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   2.7900000e+02   4.9773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   4.0800000e+02   4.8277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   4.8800000e+02   4.0797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   9.7200000e+02   2.0383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   6.7200000e+02   1.8433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   7.7300000e+02   3.4474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   3.9600000e+02   1.7679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   4.6000000e+02   2.2335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   5.3600000e+02   3.3389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   7.2800000e+02   1.6457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   8.1900000e+02   2.3983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   6.6700000e+02   3.1775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   7.4300000e+02   2.0729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   5.2000000e+02   3.4925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   5.6700000e+02   3.4525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   6.9100000e+02   3.2371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   6.2200000e+02   3.8958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   5.6700000e+02   3.3225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   5.8800000e+02   3.1147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   5.6700000e+02   4.6625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   7.3900000e+02   3.7463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   7.2100000e+02   1.4916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   6.3700000e+02  -1.7695000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   5.3700000e+02   3.3380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   7.0300000e+02   2.2969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   8.9400000e+02   1.5146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   7.2000000e+02   3.0325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   6.4600000e+02   3.0654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   5.8100000e+02   3.1806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   5.7100000e+02   9.7915000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   6.6700000e+02   2.9275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   5.2000000e+02   2.2425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   7.1100000e+02   4.2101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   6.7200000e+02   4.3333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   5.6900000e+02   4.2508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   6.0500000e+02   3.3502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   4.9600000e+02   2.2629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   5.1700000e+02   2.3950500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   4.3300000e+02   3.2264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   4.9400000e+02   3.3246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   6.6900000e+02   2.4558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   4.8300000e+02   2.2039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   5.7100000e+02   3.3791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   7.7800000e+02   1.3032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   6.3500000e+02   1.8347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   3.9800000e+02   4.7862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   3.7100000e+02   3.5391500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   4.6200000e+02   3.2718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   7.1700000e+02   3.6650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   4.0100000e+02   3.3036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   3.6600000e+02   3.7434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   3.5500000e+02   4.0427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   3.2000000e+02   6.1025000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   4.5600000e+02   2.3269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   3.5400000e+02   5.5836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   5.2700000e+02   4.5165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   3.2800000e+02   1.9257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   3.9200000e+02   3.8313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   3.6300000e+02   4.8759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   5.4300000e+02   4.7629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   4.7100000e+02   5.1241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   4.2600000e+02   2.6324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   5.8000000e+02   4.6315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   6.7400000e+02   2.6716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   3.1000000e+02   5.7110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   2.4800000e+02   5.3337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   3.8400000e+02   3.8281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   3.4300000e+02   3.4629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   3.5200000e+02   4.7653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   7.2600000e+02   2.4874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   3.1200000e+02   4.8593000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   6.1500000e+02   5.0817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   4.9900000e+02   4.8903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   5.1900000e+02   2.9733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   3.5000000e+02   4.9470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   5.4300000e+02   5.6329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   4.7900000e+02   2.8273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   2.9700000e+02   3.8420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   5.0400000e+02   4.4261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   4.3900000e+02   4.7113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   5.5900000e+02   5.8693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   4.5500000e+02   4.4177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   6.4800000e+02   2.2737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   6.1400000e+02   2.6826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   3.9200000e+02   4.8413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   3.6400000e+02   4.5651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   3.7000000e+02   2.9300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   6.6400000e+02   4.7401000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   3.9000000e+02   3.2830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   5.6100000e+02   5.3676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   3.1300000e+02   4.3384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   3.4900000e+02   4.8978500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   1.7700000e+02   3.8340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   3.3500000e+02   3.2697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   5.3600000e+02   3.0289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   5.9300000e+02   4.3304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   4.1600000e+02   3.3409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   6.4200000e+02   4.6588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   6.3100000e+02   1.9981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   3.7900000e+02   5.4423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   4.1800000e+02   4.5592000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   4.7800000e+02   2.4482000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   5.8000000e+02   3.4615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   6.2500000e+02   6.1732500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   4.1100000e+02   4.0251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   3.4800000e+02   4.7087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   5.7900000e+02   5.4323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   1.8800000e+02   3.9947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   6.4800000e+02   1.1937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   7.3300000e+02   3.2714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   6.5900000e+02   4.9543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   3.9700000e+02   4.4470500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   6.7600000e+02   1.5999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   7.9000000e+02   2.4830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   6.8900000e+02   2.9088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   8.1900000e+02   2.4283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   5.7600000e+02   2.3349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   5.6900000e+02   3.2608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   6.3300000e+02   3.6464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   6.8600000e+02   5.7014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   4.5600000e+02   2.4869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   5.5300000e+02   2.7844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   5.8200000e+02   3.1598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   8.5500000e+02   3.9477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   7.1600000e+02   2.4459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   7.3700000e+02   3.1180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   7.2900000e+02   2.9348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   6.7500000e+02   4.0507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   7.6800000e+02   2.3517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   4.1700000e+02   4.4500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   3.2700000e+02   5.8665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   3.7200000e+02   2.4883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   3.8700000e+02   4.6355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   5.6300000e+02   4.8559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   7.1300000e+02   1.1084500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   2.1900000e+02   4.9083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   5.0400000e+02   6.3761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   5.8500000e+02   7.7672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   5.1900000e+02   4.3233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   3.9000000e+02   3.9930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   3.6300000e+02   4.0659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   4.4700000e+02   3.8445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   4.4000000e+02   3.7405000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   4.3800000e+02   3.3922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   3.8200000e+02   4.1798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   2.9800000e+02   4.9112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   6.2300000e+02   3.1449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   6.4900000e+02   4.0728500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   7.6300000e+02   2.7259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   4.6700000e+02   3.2775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   8.0100000e+02   2.2136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   4.7200000e+02   2.4333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   7.7500000e+02   4.1457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   7.9400000e+02   4.4296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   4.9900000e+02   2.2103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   5.9600000e+02   2.5479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   9.0100000e+02   4.1686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   4.7400000e+02   2.0716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   3.0200000e+02   5.4778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   5.4300000e+02   3.0529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   6.5800000e+02   3.3252000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   4.8700000e+02   6.2005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   4.3000000e+02   5.4990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   2.8700000e+02   4.8505500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   4.7900000e+02   4.2473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   4.6600000e+02   3.6084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   5.9300000e+02   2.3704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   6.1700000e+02   3.0000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   2.6200000e+02   3.2318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   5.3200000e+02   2.5223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   4.2400000e+02   3.6141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   7.1200000e+02   3.4893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   6.8500000e+02   2.8922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   6.8800000e+02   5.4997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   5.7200000e+02   5.3383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   7.5300000e+02   4.5444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   4.8000000e+02   5.6065000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   4.5300000e+02   4.4894500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   4.3100000e+02   6.1781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   5.7800000e+02   4.2232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   4.2000000e+02   3.0875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   4.6100000e+02   4.0926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   6.3600000e+02   1.9939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   3.4100000e+02   6.0446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   6.1100000e+02   2.8451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   4.2200000e+02   5.6058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   3.6300000e+02   3.8559500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   5.3900000e+02   3.8463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   4.5400000e+02   4.1486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   4.4600000e+02   3.3854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   5.0400000e+02   2.7261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   7.6700000e+02   2.3425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   4.9500000e+02   4.3337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   4.9200000e+02   3.0863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   1.7500000e+02   4.0757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   3.2600000e+02   3.8774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   3.5200000e+02   4.3953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   8.5200000e+02   5.3503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   5.5500000e+02   5.0827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   2.3700000e+02   4.4330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   6.6800000e+02   1.9967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   6.4400000e+02   3.1171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   2.9200000e+02   5.6863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   4.5100000e+02   3.9611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   4.3700000e+02   2.9630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   5.4700000e+02   5.0295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   7.3500000e+02   5.9197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   7.1800000e+02   3.9842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   1.2190000e+03   5.9883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   7.8300000e+02   3.2589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   5.9400000e+02   3.1096000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   5.3400000e+02   4.5706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   4.6600000e+02   2.4484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   9.5500000e+02   4.2027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   5.4800000e+02   4.6087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   5.3200000e+02   3.7623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   7.1700000e+02   3.4550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   4.6800000e+02   3.2767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   3.0500000e+02   2.3552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   4.3000000e+02   2.3990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   6.3300000e+02   3.9964500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   5.2200000e+02   3.8608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   5.5800000e+02   3.8002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   4.3300000e+02   5.8264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   4.9500000e+02   4.8837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   5.8500000e+02   3.6272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   4.4600000e+02   2.3154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   6.9200000e+02   1.7363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   4.3600000e+02   3.7639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   3.3300000e+02   4.7114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   3.9400000e+02   5.0996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   4.2200000e+02   5.2658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   5.3000000e+02   3.0840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   3.9300000e+02   4.8304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   6.5800000e+02   4.7052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   6.8500000e+02   3.0822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   6.5400000e+02   3.7186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   4.1800000e+02   3.7392000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   3.4900000e+02   5.2178500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   4.4300000e+02   5.7179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   3.0100000e+02   7.9286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   3.5500000e+02   5.4727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   1.0600000e+02   5.5444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   3.3200000e+02   4.2223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   4.5200000e+02   5.7503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   3.1500000e+02   6.3167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   4.3400000e+02   6.1156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   3.3100000e+02   4.1331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   5.6900000e+02   3.5008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   5.3500000e+02   2.8997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
