   4.0770000e+01   6.4200000e+02   5.4888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   6.6900000e+02   6.3058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   6.4200000e+02   3.6688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   9.6800000e+02   3.1317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   6.5300000e+02   6.6794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   1.0170000e+03   3.5300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   1.1890000e+03   5.5738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   1.0920000e+03   4.5363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   1.0630000e+03   3.7709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   9.0400000e+02   4.5061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   1.0440000e+03   4.5071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   1.1080000e+03   4.6927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   1.2630000e+03   5.5309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   8.7400000e+02   6.4116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   1.0120000e+03   6.8643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   1.0240000e+03   4.1841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   9.0700000e+02   5.7335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   8.8400000e+02   4.7031000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   9.9800000e+02   3.2862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   8.9700000e+02   4.6620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   1.0650000e+03   4.8792500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   1.0540000e+03   5.7986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   1.0120000e+03   3.6443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   9.3700000e+02   4.1280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   1.0960000e+03   3.6129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   1.0930000e+03   4.7554500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   9.1500000e+02   5.2067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.0300000e+02   4.2519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.2130000e+03   5.9634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   8.9300000e+02   6.1754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   1.0710000e+03   6.1141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.0450000e+03   6.5662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   9.8100000e+02   7.9306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   9.8600000e+02   2.9064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   7.4200000e+02   4.4338000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.0980000e+03   3.4412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   9.8900000e+02   5.5338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   1.2430000e+03   4.7479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.2750000e+03   4.8107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.0760000e+03   6.4099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   8.2500000e+02   4.4332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   9.2300000e+02   4.5599500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   9.6100000e+02   6.1876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.0680000e+03   6.1967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   1.0070000e+03   5.4685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   1.0210000e+03   5.2766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   1.0380000e+03   6.4722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   1.0300000e+03   4.6390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   1.2580000e+03   4.4452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   8.9400000e+02   4.8246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   1.0610000e+03   7.1026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   1.2120000e+03   2.8443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   8.9500000e+02   3.4937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   1.1080000e+03   4.1827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   1.0290000e+03   6.3098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.0510000e+03   6.2711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   1.0100000e+03   2.9160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   1.1040000e+03   6.1261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   9.8500000e+02   2.3372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   9.4000000e+02   1.8955000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   8.1300000e+02   5.0534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   8.9000000e+02   3.5280000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   8.8700000e+02   5.8405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   1.0570000e+03   4.8860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   8.1900000e+02   7.5383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   1.2040000e+03   3.6411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   1.1260000e+03   4.8674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   8.8500000e+02   5.0522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   8.1000000e+02   7.2360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   8.6700000e+02   5.0075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   9.7400000e+02   4.5266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   8.7600000e+02   5.6799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   1.0300000e+03   2.8290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   1.1100000e+03   5.0910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   9.6100000e+02   4.1076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   9.0600000e+02   5.8244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   1.2360000e+03   3.3239000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   8.7700000e+02   6.0090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   9.9600000e+02   5.1979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0830000e+03   3.7439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   9.8900000e+02   7.7438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   1.0600000e+03   4.3335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   8.7100000e+02   4.8841500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   9.5800000e+02   5.3402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   1.0000000e+03   3.0645000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   7.4300000e+02   6.1129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   9.7600000e+02   5.2949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   7.6100000e+02   3.7776500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   1.0120000e+03   2.9243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   9.7000000e+02   5.2200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.0280000e+03   5.1407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   8.8300000e+02   4.7139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   8.3500000e+02   4.5347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   1.0360000e+03   5.8839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.1150000e+03   5.6567500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   7.9500000e+02   4.3687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.2550000e+03   2.3277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.2120000e+03   3.1543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.2350000e+03   4.4247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   7.1400000e+02   5.7276000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.0700000e+03   4.1950000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   1.0740000e+03   4.9916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   8.5900000e+02   2.1743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.0820000e+03   5.2948000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   1.0790000e+03   1.7573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   1.0020000e+03   4.1728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   8.9100000e+02   3.2571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.1650000e+03   4.1042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   1.2830000e+03   2.4539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   1.1650000e+03   7.0242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   1.0120000e+03   5.1943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   9.4300000e+02   5.6629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   9.5100000e+02   5.3661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   9.9700000e+02   2.0970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.3020000e+03   2.6478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   9.3800000e+02   4.3172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   9.1500000e+02   3.3867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   8.6000000e+02   3.8635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.1490000e+03   2.2378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.1100000e+03   2.2810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.7300000e+02   4.5274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   1.0390000e+03   6.7313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.0700000e+03   5.1550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   1.1020000e+03   3.5978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   8.7500000e+02   4.2307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   1.1880000e+03   6.1647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   1.1520000e+03   5.2553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   1.1650000e+03   4.5642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.2100000e+03   4.3760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   9.9600000e+02   4.7479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.0310000e+03   5.4381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   7.5700000e+02   5.3310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.2570000e+03   3.6160500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   9.9600000e+02   3.6079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   1.0460000e+03   3.5354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   8.7900000e+02   7.0773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.1960000e+03   3.8579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   1.3020000e+03   2.4178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   8.1900000e+02   5.5883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   1.2210000e+03   4.4566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   1.1590000e+03   3.5693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   9.0300000e+02   5.5469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.0030000e+03   4.5619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   9.1300000e+02   4.9484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   9.5300000e+02   3.1244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   9.2700000e+02   3.3865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.1400000e+03   4.1355000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   9.7900000e+02   3.7423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   9.6300000e+02   4.8459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   9.1800000e+02   4.8742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   1.1310000e+03   5.1331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   9.0400000e+02   4.9561000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   1.0480000e+03   5.2337000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   1.1140000e+03   4.9976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   1.0000000e+03   3.5545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   1.0690000e+03   4.4658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   8.8400000e+02   4.2831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   8.7200000e+02   5.0533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.0000000e+03   5.5245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.0570000e+03   4.9660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   8.4400000e+02   5.5571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   1.1500000e+03   4.5970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.4070000e+03   3.7485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   9.1300000e+02   4.7584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.0990000e+03   5.6203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.1430000e+03   2.8729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.0290000e+03   4.3298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   9.7200000e+02   5.6683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   1.0580000e+03   3.8352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.1710000e+03   5.1091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   9.5600000e+02   3.5119000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.0900000e+03   6.2480000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   1.0270000e+03   4.7215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   9.3500000e+02   2.4397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   8.8800000e+02   4.9997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   9.0000000e+02   5.3495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.5200000e+02   3.7653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   1.1840000e+03   3.7281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   1.1260000e+03   2.8374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   1.0100000e+03   2.5360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.1940000e+03   6.3996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   8.9700000e+02   5.8720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.0090000e+03   2.3968500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   7.4300000e+02   3.2629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   8.4400000e+02   4.5971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   7.2200000e+02   3.7608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.0860000e+03   4.4314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.0090000e+03   3.9468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.0560000e+03   6.6069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.0670000e+03   2.1675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   9.9300000e+02   5.1004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   8.5400000e+02   4.1186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.1040000e+03   1.7661000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   8.9300000e+02   4.2954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   9.8100000e+02   3.9006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   7.4400000e+02   5.3421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   9.6100000e+02   5.1276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   7.2100000e+02   5.8916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   9.4100000e+02   3.6646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   9.0500000e+02   3.7652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.1960000e+03   3.2079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.1020000e+03   2.9978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   1.0480000e+03   3.7537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.1630000e+03   4.0459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   7.9800000e+02   2.9762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   9.4200000e+02   5.6338000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.1160000e+03   5.2259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   9.6000000e+02   4.1085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.1380000e+03   4.4872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   1.0490000e+03   3.6328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   1.0240000e+03   4.5741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   8.5500000e+02   3.5477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   1.0250000e+03   6.9032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   9.7900000e+02   4.2723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.1510000e+03   4.3461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   9.2000000e+02   4.0125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.0000000e+03   6.8745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   9.0700000e+02   3.8635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   1.0490000e+03   4.3828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   1.0060000e+03   3.9694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   1.0700000e+03   3.5550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.3870000e+03   4.6655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   9.9800000e+02   5.0862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.0090000e+03   4.3368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.0150000e+03   1.8317500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   1.1770000e+03   3.9140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   1.1340000e+03   4.1006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.0620000e+03   4.6418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   1.0890000e+03   2.1988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   8.6200000e+02   4.7218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   1.0110000e+03   3.6251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   1.0260000e+03   4.8824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   7.9000000e+02   3.4930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.1880000e+03   6.5047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   9.8000000e+02   3.1515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   9.7500000e+02   5.2557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   1.0020000e+03   4.2628000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   1.0940000e+03   3.4746000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   1.2080000e+03   3.4477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   1.1150000e+03   3.9867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.0040000e+03   5.7011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   9.4000000e+02   6.6855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   9.0200000e+02   2.9078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   1.2160000e+03   4.3109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   1.2170000e+03   5.1500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   1.0980000e+03   3.7112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   1.1240000e+03   5.8591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   1.0220000e+03   4.3858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   1.0710000e+03   4.7841500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.1870000e+03   5.1055500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   1.1920000e+03   4.1813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   1.1960000e+03   5.4379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   1.3270000e+03   4.5065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   1.2000000e+03   4.4945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
