   6.0150000e+01   9.4500000e+02   3.6897500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0180000e+01   6.9600000e+02   4.3114000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0210000e+01   4.3800000e+02   5.4307000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0240000e+01   6.9900000e+02   5.6788500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0270000e+01   7.9300000e+02   3.0189500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0300000e+01   7.6100000e+02   3.9361500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0330000e+01   8.4100000e+02   2.8381500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0360000e+01   9.2000000e+02   4.6710000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0390000e+01   8.2600000e+02   3.7809000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0420000e+01   7.7400000e+02   6.7651000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0450000e+01   4.5300000e+02   3.4079500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0480000e+01   6.6800000e+02   3.9452000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0510000e+01   6.1200000e+02   7.1528000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0540000e+01   9.3000000e+02   3.7025000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0570000e+01   7.6800000e+02   7.1602000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0600000e+01   6.6900000e+02   5.3043500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0630000e+01   7.8700000e+02   5.4540500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0660000e+01   8.0400000e+02   4.4296000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0690000e+01   6.6800000e+02   5.9152000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0720000e+01   8.3300000e+02   6.4549500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0750000e+01   6.2500000e+02   4.9617500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0780000e+01   5.2900000e+02   2.5533500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0810000e+01   8.2600000e+02   2.9609000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0840000e+01   8.8500000e+02   6.1307500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0870000e+01   7.8500000e+02   7.0157500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0900000e+01   7.4500000e+02   6.8497500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0930000e+01   5.7900000e+02   7.6808500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0960000e+01   7.2200000e+02   8.2293000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.0990000e+01   6.9300000e+02   6.6939500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1020000e+01   5.4100000e+02   4.9131500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1050000e+01   7.7300000e+02   5.7659500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1080000e+01   7.4000000e+02   6.1640000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1110000e+01   6.3900000e+02   3.8198500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1140000e+01   6.8000000e+02   5.1050000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1170000e+01   8.7600000e+02   1.2084000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1200000e+01   7.7000000e+02   4.2185000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1230000e+01   8.9400000e+02   3.1031000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1260000e+01   6.7500000e+02   6.0392500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1290000e+01   7.3000000e+02   5.7325000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1320000e+01   1.0840000e+03   5.0016000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1350000e+01   7.3400000e+02   5.0791000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1380000e+01   7.7100000e+02   3.9576500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1410000e+01   6.7400000e+02   6.5001000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1440000e+01   6.7200000e+02   7.1718000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1470000e+01   6.9900000e+02   5.2088500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1500000e+01   6.6800000e+02   5.2052000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1530000e+01   6.7700000e+02   7.7275500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1560000e+01   6.6100000e+02   4.3611500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1590000e+01   7.7000000e+02   5.2785000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1620000e+01   8.1300000e+02   3.6919500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1650000e+01   6.7400000e+02   6.1801000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1680000e+01   8.4800000e+02   3.8922000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1710000e+01   6.4200000e+02   5.0873000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1740000e+01   8.8700000e+02   5.0290500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1770000e+01   8.4100000e+02   5.2581500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1800000e+01   7.3100000e+02   3.1016500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1830000e+01   7.0000000e+02   5.5680000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1860000e+01   5.2000000e+02   5.8910000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1890000e+01   6.4900000e+02   4.6813500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1920000e+01   7.7800000e+02   6.5017000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1950000e+01   6.4900000e+02   6.9013500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.1980000e+01   6.5000000e+02   6.4105000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2010000e+01   7.0900000e+02   8.4903500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2040000e+01   8.3800000e+02   5.6607000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2070000e+01   5.4000000e+02   5.3440000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2100000e+01   6.4300000e+02   4.0764500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2130000e+01   7.7700000e+02   4.5925500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2160000e+01   7.6000000e+02   5.6470000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2190000e+01   8.2700000e+02   4.9900500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2220000e+01   6.0900000e+02   4.4753500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2250000e+01   8.2100000e+02   4.0151500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2280000e+01   5.9500000e+02   6.5672500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2310000e+01   7.8800000e+02   5.0832000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2340000e+01   6.3900000e+02   6.4498500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2370000e+01   7.6400000e+02   4.6236000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2400000e+01   7.8500000e+02   6.5557500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2430000e+01   6.5600000e+02   7.1954000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2460000e+01   9.8800000e+02   6.1332000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2490000e+01   8.3800000e+02   5.2307000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2520000e+01   9.2800000e+02   3.9042000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2550000e+01   8.5300000e+02   4.3779500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2580000e+01   6.8000000e+02   6.0250000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2610000e+01   8.4000000e+02   1.7290000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2640000e+01   7.2100000e+02   1.9801500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2670000e+01   8.0600000e+02   6.0079000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2700000e+01   9.4800000e+02   2.8272000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2730000e+01   7.1600000e+02   3.6244000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2760000e+01   8.2800000e+02   3.7292000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2790000e+01   8.9600000e+02   4.2814000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2820000e+01   7.5400000e+02   6.8321000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2850000e+01   8.8900000e+02   4.1573500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2880000e+01   9.3500000e+02   3.8982500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2910000e+01   8.1000000e+02   3.0545000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2940000e+01   9.6400000e+02   4.8136000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.2970000e+01   7.2500000e+02   3.6967500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3000000e+01   7.5200000e+02   4.4738000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3030000e+01   6.8400000e+02   4.1216000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3060000e+01   6.7500000e+02   2.2592500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3090000e+01   6.8300000e+02   5.0024500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3120000e+01   6.0900000e+02   6.6953500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3150000e+01   7.6400000e+02   4.7636000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3180000e+01   6.6500000e+02   5.2877500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3210000e+01   6.6400000e+02   6.1786000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3240000e+01   7.3100000e+02   7.8416500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3270000e+01   8.8100000e+02   5.0541500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3300000e+01   7.1000000e+02   5.3395000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3330000e+01   6.2000000e+02   4.8960000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3360000e+01   6.1100000e+02   6.0436500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3390000e+01   6.3700000e+02   4.6415500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3420000e+01   6.6500000e+02   4.2577500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3450000e+01   5.5100000e+02   7.1746500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3480000e+01   6.3800000e+02   1.1250700e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3510000e+01   5.7600000e+02   9.8034000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3540000e+01   5.6500000e+02   1.0542750e+03   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3570000e+01   7.6000000e+02   4.7770000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3600000e+01   8.7200000e+02   6.0818000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3630000e+01   6.9900000e+02   7.3188500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3660000e+01   5.7300000e+02   6.5059500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3690000e+01   4.7200000e+02   6.5718000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3720000e+01   7.2500000e+02   6.2867500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3750000e+01   8.5500000e+02   3.5462500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3780000e+01   5.9300000e+02   5.2289500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3810000e+01   7.3200000e+02   4.4708000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3840000e+01   1.0200000e+03   5.2460000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3870000e+01   7.8000000e+02   7.2500000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3900000e+01   6.9900000e+02   6.0888500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3930000e+01   9.8900000e+02   5.0323500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3960000e+01   8.0900000e+02   4.6153500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.3990000e+01   7.4200000e+02   6.3323000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4020000e+01   7.0800000e+02   7.4312000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4050000e+01   5.6800000e+02   7.8102000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4080000e+01   6.2600000e+02   5.1909000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4110000e+01   6.1000000e+02   8.6945000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4140000e+01   7.5500000e+02   3.2612500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4170000e+01   6.1500000e+02   8.1402500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4200000e+01   7.7900000e+02   5.4208500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4230000e+01   7.1800000e+02   8.2627000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4260000e+01   7.7400000e+02   6.2651000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4290000e+01   5.6000000e+02   6.2770000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4320000e+01   5.7800000e+02   5.1317000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4350000e+01   7.1800000e+02   3.0127000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4380000e+01   7.7700000e+02   3.6325500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4410000e+01   6.5900000e+02   4.7628500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4440000e+01   7.4900000e+02   2.8163500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4470000e+01   5.9500000e+02   5.1772500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4500000e+01   6.3400000e+02   4.4941000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4530000e+01   5.1200000e+02   5.1278000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4560000e+01   5.4000000e+02   5.5040000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4590000e+01   7.2200000e+02   4.8293000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4620000e+01   6.5400000e+02   6.1771000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4650000e+01   6.3300000e+02   7.0749500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4680000e+01   5.6100000e+02   5.8861500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4710000e+01   7.5000000e+02   6.6155000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4740000e+01   4.8200000e+02   5.6933000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4770000e+01   6.3500000e+02   5.3732500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4800000e+01   6.0700000e+02   5.8070500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4830000e+01   6.7000000e+02   4.8235000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4860000e+01   6.7700000e+02   4.4575500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4890000e+01   6.0700000e+02   4.2370500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4920000e+01   7.6300000e+02   8.0944500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4950000e+01   7.4100000e+02   5.1531500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.4980000e+01   6.1300000e+02   3.4519500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5010000e+01   5.6000000e+02   6.5170000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5040000e+01   4.4200000e+02   8.2073000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5070000e+01   5.4800000e+02   6.4572000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5100000e+01   6.7200000e+02   5.9918000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5130000e+01   6.7800000e+02   6.7967000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5160000e+01   6.5500000e+02   6.8362500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5190000e+01   7.1900000e+02   3.3118500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5220000e+01   6.1800000e+02   7.0977000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5250000e+01   7.7500000e+02   4.1242500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5280000e+01   7.0600000e+02   7.0929000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5310000e+01   7.1800000e+02   6.3227000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5340000e+01   6.9300000e+02   6.0239500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5370000e+01   8.4300000e+02   5.6864500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5400000e+01   7.5500000e+02   5.9512500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5430000e+01   6.3700000e+02   4.8215500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5460000e+01   6.6800000e+02   4.2452000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5490000e+01   7.3600000e+02   6.8474000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5520000e+01   7.1900000e+02   5.7118500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5550000e+01   6.3000000e+02   4.8875000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5580000e+01   6.2700000e+02   6.0700500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5610000e+01   6.5000000e+02   6.1905000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5640000e+01   8.6300000e+02   3.3094500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5670000e+01   7.6200000e+02   7.0853000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5700000e+01   9.2500000e+02   3.2967500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5730000e+01   7.5600000e+02   5.1404000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5760000e+01   9.1300000e+02   3.1769500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5790000e+01   7.3100000e+02   4.4316500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5820000e+01   6.2300000e+02   3.5034500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5850000e+01   7.0800000e+02   6.1812000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5880000e+01   7.4900000e+02   5.7263500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5910000e+01   6.4500000e+02   4.4847500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5940000e+01   8.2200000e+02   3.9543000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.5970000e+01   7.1600000e+02   6.1344000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6000000e+01   7.3100000e+02   6.5416500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6030000e+01   8.3100000e+02   5.2866500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6060000e+01   5.4700000e+02   5.8780500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6090000e+01   5.8500000e+02   5.9557500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6120000e+01   6.0000000e+02   5.2230000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6150000e+01   9.7600000e+02   2.8134000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6180000e+01   6.9200000e+02   2.1948000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6210000e+01   5.8100000e+02   4.8991500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6240000e+01   1.0930000e+03   3.8139500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6270000e+01   7.2300000e+02   3.0084500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6300000e+01   6.8200000e+02   6.4033000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6330000e+01   5.3700000e+02   7.1265500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6360000e+01   8.1800000e+02   3.9877000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6390000e+01   8.4000000e+02   4.6190000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6420000e+01   7.4400000e+02   1.7206000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6450000e+01   7.6100000e+02   1.8261500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6480000e+01   6.6700000e+02   5.0560500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6510000e+01   7.4600000e+02   5.9789000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6540000e+01   7.6800000e+02   5.0902000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6570000e+01   7.4000000e+02   5.4340000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6600000e+01   8.3700000e+02   3.2715500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6630000e+01   7.0700000e+02   5.0120500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6660000e+01   5.2600000e+02   6.2259000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6690000e+01   8.2300000e+02   4.6534500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6720000e+01   6.0700000e+02   3.3770500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6750000e+01   6.2700000e+02   4.3000500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6780000e+01   7.3100000e+02   6.1416500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6810000e+01   6.1300000e+02   2.2219500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6840000e+01   8.8000000e+02   4.6250000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6870000e+01   6.3200000e+02   4.1558000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6900000e+01   6.2100000e+02   3.8051500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6930000e+01   7.0200000e+02   3.5863000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6960000e+01   6.4900000e+02   3.5813500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.6990000e+01   7.0600000e+02   6.2129000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7020000e+01   5.2900000e+02   3.6733500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7050000e+01   8.0700000e+02   3.8770500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7080000e+01   7.0900000e+02   4.1003500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7110000e+01   6.9200000e+02   4.5048000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7140000e+01   5.4800000e+02   5.7572000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7170000e+01   5.0800000e+02   6.0612000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7200000e+01   6.3500000e+02   4.7832500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7230000e+01   6.3100000e+02   3.4566500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7260000e+01   5.9500000e+02   5.3672500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7290000e+01   6.3400000e+02   3.5041000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7320000e+01   7.0200000e+02   3.0363000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7350000e+01   5.6700000e+02   4.5110500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7380000e+01   6.6900000e+02   3.9143500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7410000e+01   6.2900000e+02   4.0483500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7440000e+01   6.9100000e+02   4.2556500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7470000e+01   8.0400000e+02   4.9296000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7500000e+01   7.1400000e+02   4.6461000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7530000e+01   5.9700000e+02   5.1155500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7560000e+01   7.1900000e+02   2.5418500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7590000e+01   5.2800000e+02   3.8942000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7620000e+01   7.7000000e+02   3.9885000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7650000e+01   6.7100000e+02   5.8626500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7680000e+01   7.1700000e+02   5.2935500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7710000e+01   6.9700000e+02   6.2905500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   6.7740000e+01   6.8600000e+02   4.8799000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
