   2.4540000e+01   1.2350000e+03   5.5247500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   1.1680000e+03   4.1617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   8.8300000e+02   5.0039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.1200000e+03   3.1225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.2890000e+03   3.3988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   1.0000000e+03   3.6845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   1.2110000e+03   4.8751500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   1.2230000e+03   5.4449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   1.0860000e+03   4.3114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   1.0690000e+03   4.0958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   1.1500000e+03   3.5070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   1.1680000e+03   5.6317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   1.1470000e+03   5.3195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   1.0680000e+03   5.2867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   1.0640000e+03   4.8401000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   8.8900000e+02   4.5888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.3030000e+03   4.3969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   1.0480000e+03   4.4937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   1.1680000e+03   3.9617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   1.2990000e+03   3.6203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   8.9400000e+02   4.5646000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.0950000e+03   3.6037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.0380000e+03   5.9522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   1.0750000e+03   5.7007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   1.0410000e+03   4.2396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.2170000e+03   3.9200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   8.7700000e+02   6.1190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   9.4000000e+02   6.1855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.0920000e+03   3.7063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   1.0490000e+03   3.3128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   1.1510000e+03   4.2061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   9.0000000e+02   5.5095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   1.2060000e+03   4.3894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   1.2010000e+03   6.7036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.0660000e+03   3.7884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   7.9000000e+02   4.6630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   9.5500000e+02   5.6327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.1990000e+03   5.9953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   1.1420000e+03   3.8938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   1.1000000e+03   4.6895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   1.0290000e+03   6.7798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   1.1170000e+03   5.0250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.0760000e+03   4.5099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   1.0800000e+03   6.8565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   1.0980000e+03   4.5312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   1.0690000e+03   5.7658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   1.1810000e+03   5.8006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   1.0380000e+03   5.8822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.0030000e+03   4.7519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   1.1560000e+03   4.7619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.2170000e+03   4.8000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   1.0500000e+03   2.7220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   1.2120000e+03   5.0743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   9.1500000e+02   5.2367500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   1.0330000e+03   6.2064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   9.8300000e+02   3.7789500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   9.2600000e+02   3.4974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   9.5500000e+02   3.9727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   9.4200000e+02   5.1438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   9.9000000e+02   4.7330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   1.0910000e+03   1.2571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.0310000e+03   5.4581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   9.6500000e+02   3.9742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.0450000e+03   5.2662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   9.0100000e+02   3.9486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   9.9600000e+02   5.0979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   9.6900000e+02   3.7608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.1010000e+03   1.9486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   7.8700000e+02   3.5355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.0780000e+03   4.3982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   9.3300000e+02   4.3714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   9.2500000e+02   5.2982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   9.5700000e+02   5.0910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   1.1520000e+03   6.0453000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   9.9300000e+02   4.6004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   9.1400000e+02   2.9976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   8.1400000e+02   3.8626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.1990000e+03   4.2453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.1350000e+03   3.5497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.0450000e+03   4.9262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   8.5500000e+02   4.5077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.0870000e+03   4.7305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   8.5100000e+02   4.0811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   1.1100000e+03   5.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.1760000e+03   6.0449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.0410000e+03   5.2096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   1.0110000e+03   6.2251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.1660000e+03   4.1034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   8.4800000e+02   5.3537000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   9.4100000e+02   3.4146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.1640000e+03   3.1151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   9.4400000e+02   5.9121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   9.1200000e+02   4.9793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   9.6900000e+02   3.8908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.0400000e+03   3.8305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   1.0760000e+03   5.5599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   1.0130000e+03   3.1534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   9.0600000e+02   3.3644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.3110000e+03   4.4001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   1.4560000e+03   4.4369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.0680000e+03   4.9967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   1.0490000e+03   3.1328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.0820000e+03   5.3648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   9.8500000e+02   7.1872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.0390000e+03   6.5313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.0050000e+03   5.4902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   1.2430000e+03   5.6879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.0830000e+03   4.4639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   9.8600000e+02   4.2464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   9.9400000e+02   3.8196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.0650000e+03   2.7692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   9.4200000e+02   5.2738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   1.0540000e+03   5.3886000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   9.4500000e+02   3.5912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.0760000e+03   4.8299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.1600000e+03   4.4385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.0880000e+03   7.2197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   1.1990000e+03   3.1153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.0150000e+03   5.3017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.3560000e+03   4.2219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   9.7000000e+02   3.5800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.0050000e+03   4.0302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   1.1240000e+03   2.6391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   1.2190000e+03   4.1483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   1.0780000e+03   3.7582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.0200000e+03   4.8275000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   1.0090000e+03   3.5668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   9.7100000e+02   4.2891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.2740000e+03   5.4016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   1.3460000e+03   5.5904000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   8.9700000e+02   7.0520500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   1.0470000e+03   2.8645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   9.3000000e+02   5.8340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.0790000e+03   4.0373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   1.2000000e+03   5.2345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   1.0440000e+03   4.6071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   1.0030000e+03   4.8719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   1.0670000e+03   5.0575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.2170000e+03   5.0600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.1060000e+03   4.6744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   1.1220000e+03   5.4508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   1.0130000e+03   5.0534500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   1.2140000e+03   4.7526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   1.0140000e+03   5.1526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   1.0960000e+03   3.3129000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   8.1500000e+02   3.9317500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.1700000e+03   3.5600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   1.1840000e+03   5.7081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   1.0750000e+03   3.2207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   1.1640000e+03   3.4951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.1890000e+03   6.1038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.1990000e+03   5.1453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   1.0380000e+03   4.2822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   1.1790000e+03   5.8123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.2970000e+03   4.8320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   1.1870000e+03   4.4555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   1.1630000e+03   5.5759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   7.8900000e+02   4.1938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   1.0390000e+03   4.5513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   1.2180000e+03   4.5692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   1.1600000e+03   4.2885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   1.3760000e+03   5.2949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   1.1100000e+03   6.7910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   1.1540000e+03   3.0736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   9.2100000e+02   5.3716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   1.0370000e+03   4.6330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   1.0050000e+03   5.9702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   1.4050000e+03   5.1402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.2180000e+03   5.2192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.1720000e+03   6.9083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   1.1120000e+03   4.5493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   1.0920000e+03   4.9363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   6.8000000e+02   3.7565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   9.6600000e+02   1.6734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1110000e+03   6.2101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   9.6000000e+02   4.8085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   1.1220000e+03   3.2408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   1.2710000e+03   3.7241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   1.1400000e+03   6.0355000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   8.4200000e+02   4.0988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   7.5900000e+02   8.2893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   1.0330000e+03   3.8764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   1.0050000e+03   3.9802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   1.1790000e+03   2.7523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.0510000e+03   5.2611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.0100000e+03   3.4760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   1.1190000e+03   3.9433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   9.8600000e+02   3.0864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   9.3200000e+02   4.0823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   8.9400000e+02   5.8746000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   9.9600000e+02   5.0379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   1.0230000e+03   2.5549500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   8.3000000e+02   5.7290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.2340000e+03   5.5456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   1.0060000e+03   4.8494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   9.4600000e+02   4.7304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.2210000e+03   4.1566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   8.4400000e+02   6.2771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.0510000e+03   4.2011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   1.0680000e+03   8.9267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.2370000e+03   5.4230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   1.2020000e+03   5.5128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   9.8700000e+02   5.4355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   1.2510000e+03   3.4011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   1.2380000e+03   4.0022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   1.0620000e+03   5.0918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   8.7000000e+02   4.6550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.2400000e+03   5.6605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   1.1110000e+03   5.4201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   1.0660000e+03   4.5884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   1.2770000e+03   3.8090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   1.0650000e+03   4.9392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   1.2230000e+03   3.6249500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   9.6400000e+02   3.5151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   7.8900000e+02   3.1638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   9.8000000e+02   5.1715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   1.2690000e+03   3.9258500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   9.4400000e+02   4.7421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   8.8900000e+02   3.3688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   1.1490000e+03   2.8678500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   1.0210000e+03   5.3566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   1.2020000e+03   4.1828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   8.4000000e+02   6.1705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   9.0300000e+02   6.1069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   1.1260000e+03   4.8174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   9.8300000e+02   5.1089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   7.3700000e+02   5.5580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   9.2000000e+02   3.3325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   1.1800000e+03   7.2015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   1.0720000e+03   4.4733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   1.1150000e+03   4.7667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   1.0210000e+03   3.9266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.1140000e+03   2.7176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.1190000e+03   1.9533500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   8.3700000e+02   4.1330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   7.5100000e+02   4.0661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   7.4500000e+02   4.7712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   9.7400000e+02   3.8566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.0750000e+03   2.7807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   5.8600000e+02   5.0864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.6500000e+02   7.0742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.1500000e+03   4.4870000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.2580000e+03   2.8852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   8.3600000e+02   5.2439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   1.1340000e+03   4.4606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   1.2550000e+03   4.3277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   9.8700000e+02   3.1655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   1.0540000e+03   2.1286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   8.7500000e+02   5.9307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   8.9900000e+02   5.4803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   9.6200000e+02   3.3568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.1760000e+03   3.6749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   9.8300000e+02   4.6889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   9.8200000e+02   4.6598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
