   2.2860000e+01   1.1711555e+03   3.5870730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2890000e+01   1.0151555e+03   2.4996730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2920000e+01   1.2881555e+03   2.9376230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2950000e+01   1.2701555e+03   2.3229230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.2980000e+01   1.1591555e+03   3.1572730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3010000e+01   1.1821555e+03   3.6877230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3040000e+01   1.0531555e+03   4.0173730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3070000e+01   1.0001555e+03   5.1724230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3100000e+01   1.2501555e+03   2.5499230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3130000e+01   1.2031555e+03   4.0798730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3160000e+01   1.2531555e+03   3.4473730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3190000e+01   1.3681555e+03   2.0596230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3220000e+01   1.3781555e+03   2.4211230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3250000e+01   1.2501555e+03   3.2499230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3280000e+01   1.4261555e+03   4.5603230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3310000e+01   1.3421555e+03   4.3817230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3340000e+01   1.0761555e+03   3.0978230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3370000e+01   1.1571555e+03   4.4489730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3400000e+01   1.3271555e+03   2.6644730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3430000e+01   1.0861555e+03   5.5493230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3460000e+01   1.3521555e+03   2.8532230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3490000e+01   1.1671555e+03   4.9704730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3520000e+01   1.1411555e+03   4.4225730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3550000e+01   1.0471555e+03   3.9124730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3580000e+01   1.2851555e+03   4.6001730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3610000e+01   1.2471555e+03   2.1924730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3640000e+01   1.2181555e+03   4.7371230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3670000e+01   1.1341555e+03   3.9385230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3700000e+01   1.1341555e+03   2.4685230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3730000e+01   1.1961555e+03   3.8058230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3760000e+01   1.2331555e+03   1.0543730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3790000e+01   1.1101555e+03   4.1889230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3820000e+01   1.3881555e+03   3.6726230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3850000e+01   9.6315552e+02   2.8838730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3880000e+01   1.0821555e+03   1.7527230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3910000e+01   1.1571555e+03   2.5089730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3940000e+01   1.2501555e+03   3.2599230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.3970000e+01   1.5001555e+03   3.8974230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4000000e+01   1.0551555e+03   5.0956730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4030000e+01   1.4601555e+03   4.4114230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4060000e+01   1.2611555e+03   3.0405730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4090000e+01   1.0151555e+03   3.2996730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4120000e+01   9.9315552e+02   5.0983730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4150000e+01   1.1171555e+03   4.2629730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4180000e+01   1.2441555e+03   3.3050230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4210000e+01   1.2631555e+03   3.7888730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4240000e+01   1.3361555e+03   5.3768230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4270000e+01   1.0871555e+03   2.7384730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4300000e+01   1.1361555e+03   3.1268230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4330000e+01   8.6715552e+02   5.8654730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4360000e+01   1.1851555e+03   2.7851730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4390000e+01   1.2001555e+03   3.4524230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4420000e+01   1.1411555e+03   2.6725730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4450000e+01   1.2961555e+03   4.4208230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4480000e+01   1.4111555e+03   2.5430730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4510000e+01   9.6815552e+02   5.4296230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4540000e+01   1.0411555e+03   2.5575730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4570000e+01   1.2781555e+03   3.9561230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4600000e+01   1.3501555e+03   2.3249230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4630000e+01   9.8115552e+02   3.7885730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4660000e+01   1.3751555e+03   2.5136730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4690000e+01   1.2341555e+03   2.5635230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4720000e+01   1.2971555e+03   3.9199730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4750000e+01   1.4381555e+03   5.2601230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4780000e+01   1.2081555e+03   2.7656230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4810000e+01   1.2631555e+03   2.9688730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4840000e+01   1.2471555e+03   4.4524730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4870000e+01   9.0915552e+02   4.8497730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4900000e+01   1.1131555e+03   6.1763730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4930000e+01   1.2771555e+03   3.4069730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4960000e+01   1.2571555e+03   3.3939730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.4990000e+01   1.0041555e+03   5.9190230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5020000e+01   1.0621555e+03   4.8797230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5050000e+01   1.4741555e+03   2.6895230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5080000e+01   1.3991555e+03   5.1432730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5110000e+01   1.1091555e+03   5.2397730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5140000e+01   1.2141555e+03   3.0605230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5170000e+01   1.3681555e+03   3.1796230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5200000e+01   1.4501555e+03   4.0999230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5230000e+01   1.2171555e+03   3.4779730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5260000e+01   1.3701555e+03   2.6679230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5290000e+01   1.1931555e+03   2.7383730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5320000e+01   1.2161555e+03   2.3188230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5350000e+01   9.5215552e+02   1.9432230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5380000e+01   1.0781555e+03   2.7161230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5410000e+01   1.1381555e+03   3.8551230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5440000e+01   1.1941555e+03   3.1375230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5470000e+01   1.1241555e+03   5.3670230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5500000e+01   1.0641555e+03   2.0280230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5530000e+01   9.5615552e+02   4.2998230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5560000e+01   1.0401555e+03   2.0284230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5590000e+01   1.1631555e+03   2.8838730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5620000e+01   1.5221555e+03   3.7887230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5650000e+01   1.3461555e+03   4.7983230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5680000e+01   1.1111555e+03   3.2080730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5710000e+01   1.1261555e+03   2.9353230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5740000e+01   1.2101555e+03   1.6439230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5770000e+01   9.6415552e+02   4.8930230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5800000e+01   1.2051555e+03   4.1981730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5830000e+01   1.2041555e+03   3.4990230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5860000e+01   1.3681555e+03   4.0896230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5890000e+01   1.3911555e+03   3.9900730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5920000e+01   1.0971555e+03   4.6699730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5950000e+01   1.3851555e+03   4.1651730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.5980000e+01   1.2571555e+03   4.4739730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6010000e+01   1.2281555e+03   3.4986230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6040000e+01   1.3521555e+03   2.5432230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6070000e+01   1.1911555e+03   3.9700730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6100000e+01   1.1751555e+03   3.6236730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6130000e+01   1.1971555e+03   4.2549730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6160000e+01   1.1031555e+03   5.8548730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6190000e+01   1.4021555e+03   3.6707230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6220000e+01   1.1581555e+03   4.3381230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6250000e+01   9.6815552e+02   5.4596230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6280000e+01   1.1651555e+03   2.9121730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6310000e+01   1.3111555e+03   4.3780730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6340000e+01   1.2891555e+03   5.2867730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6370000e+01   1.4031555e+03   4.9298730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6400000e+01   1.1341555e+03   4.4885230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6430000e+01   1.1361555e+03   6.5068230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6460000e+01   1.0461555e+03   6.6933230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6490000e+01   1.1771555e+03   2.2719730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6520000e+01   1.3201555e+03   3.9004230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6550000e+01   1.4181555e+03   5.1571230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6580000e+01   9.1315552e+02   4.6263730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6610000e+01   1.0811555e+03   4.9535730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6640000e+01   1.1061555e+03   3.7823230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6670000e+01   1.4481555e+03   2.1116230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6700000e+01   1.0341555e+03   4.3635230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6730000e+01   1.2071555e+03   4.2864730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6760000e+01   1.2571555e+03   2.9639730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6790000e+01   9.6315552e+02   3.8638730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6820000e+01   1.3431555e+03   5.1708730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6850000e+01   9.7815552e+02   3.4011230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6880000e+01   1.4391555e+03   4.6092730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6910000e+01   1.5101555e+03   4.6789230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6940000e+01   1.2061555e+03   4.9573230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.6970000e+01   1.4131555e+03   4.6213730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7000000e+01   1.6631555e+03   4.0988730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7030000e+01   1.2661555e+03   2.5963230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7060000e+01   1.1041555e+03   3.2440230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7090000e+01   1.3601555e+03   2.7964230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7120000e+01   1.2601555e+03   2.5714230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7150000e+01   1.2011555e+03   4.0415730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7180000e+01   1.0361555e+03   4.7018230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7210000e+01   1.0731555e+03   2.8703730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7240000e+01   1.4071555e+03   2.5864730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7270000e+01   1.2871555e+03   2.8584730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7300000e+01   1.3641555e+03   4.1630230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7330000e+01   1.0781555e+03   4.4461230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7360000e+01   1.7021555e+03   4.3057230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7390000e+01   1.1641555e+03   3.7730230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7420000e+01   1.3651555e+03   5.3121730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7450000e+01   1.3771555e+03   5.2919730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7480000e+01   1.3151555e+03   2.9346730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7510000e+01   1.3211555e+03   1.4695730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7540000e+01   1.1041555e+03   4.7540230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7570000e+01   1.5161555e+03   4.2138230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7600000e+01   9.7815552e+02   7.1211230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7630000e+01   1.0511555e+03   6.2390730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7660000e+01   1.1661555e+03   4.3213230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7690000e+01   1.0551555e+03   5.9356730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7720000e+01   1.2981555e+03   4.7391230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7750000e+01   1.0091555e+03   4.7347730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7780000e+01   1.3291555e+03   6.4627730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7810000e+01   9.4215552e+02   3.9317230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7840000e+01   9.3515552e+02   4.3076730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7870000e+01   1.3721555e+03   5.5062230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7900000e+01   1.0341555e+03   5.5535230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7930000e+01   1.2741555e+03   2.7395230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7960000e+01   1.1121555e+03   5.2972230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.7990000e+01   1.1771555e+03   3.9519730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8020000e+01   1.0931555e+03   4.6433730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8050000e+01   1.2141555e+03   2.0005230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8080000e+01   1.4021555e+03   2.8807230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8110000e+01   1.2871555e+03   4.2584730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8140000e+01   1.1681555e+03   3.5996230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8170000e+01   1.3081555e+03   5.2906230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8200000e+01   1.1471555e+03   3.7174730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8230000e+01   1.0961555e+03   7.1808230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8260000e+01   9.7915552e+02   3.4702730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8290000e+01   1.1471555e+03   3.7874730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8320000e+01   1.1001555e+03   6.0774230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8350000e+01   1.0331555e+03   3.1943730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8380000e+01   1.1661555e+03   4.1813230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8410000e+01   1.0481555e+03   3.9316230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8440000e+01   1.1671555e+03   3.5604730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8470000e+01   1.0561555e+03   3.5948230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8500000e+01   1.2361555e+03   3.6218230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8530000e+01   1.2381555e+03   5.9001230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8560000e+01   1.4861555e+03   5.1193230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8590000e+01   1.2221555e+03   1.9737230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8620000e+01   1.4971555e+03   2.9699730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8650000e+01   1.3221555e+03   2.1287230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8680000e+01   1.1091555e+03   3.5097730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8710000e+01   1.2751555e+03   3.2786730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8740000e+01   1.2711555e+03   3.5820730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8770000e+01   1.4611555e+03   6.0205730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8800000e+01   1.2961555e+03   4.9008230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8830000e+01   1.2441555e+03   5.1050230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8860000e+01   1.2831555e+03   7.0018730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8890000e+01   1.4291555e+03   3.9977730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8920000e+01   1.1881555e+03   4.5926230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8950000e+01   1.0801555e+03   4.8844230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.8980000e+01   1.2041555e+03   4.6090230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9010000e+01   1.2381555e+03   3.4001230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9040000e+01   9.9615552e+02   3.7958230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9070000e+01   1.2621555e+03   4.8497230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9100000e+01   1.0521555e+03   4.5982230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9130000e+01   1.1091555e+03   5.3197730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9160000e+01   1.2301555e+03   3.8369230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9190000e+01   1.1341555e+03   6.4485230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9220000e+01   1.4281555e+03   4.0086230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9250000e+01   1.3781555e+03   3.4211230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9280000e+01   1.4091555e+03   2.8047730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9310000e+01   1.3921555e+03   2.8092230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   2.9340000e+01   1.2021555e+03   4.7407230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
