   5.8830000e+01   7.9900000e+02   4.8253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   8.6200000e+02   4.8518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   8.1300000e+02   7.4134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   7.4500000e+02   2.1512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   7.3100000e+02   4.4031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   8.4700000e+02   3.9445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   8.5400000e+02   3.6386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   7.4900000e+02   2.9578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   9.7400000e+02   4.3866000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   7.9100000e+02   2.1021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   7.5200000e+02   5.5253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   8.5500000e+02   4.2577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   7.7700000e+02   4.2340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   8.3700000e+02   1.2030500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   9.3400000e+02   2.7806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   7.5400000e+02   5.4536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   6.1700000e+02   6.1100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   8.8600000e+02   3.3914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   6.5100000e+02   3.1911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   7.3100000e+02   4.9231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   9.1000000e+02   2.5510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   6.6400000e+02   4.7701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   9.3900000e+02   4.9663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   8.2600000e+02   5.1024000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   8.3900000e+02   6.1013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   9.8300000e+02   3.5689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   8.9200000e+02   4.4863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   9.9200000e+02   3.7013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   7.9000000e+02   4.7230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   8.0100000e+02   5.2236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   8.6900000e+02   3.2058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   9.5900000e+02   5.1293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   1.0410000e+03   3.0396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   6.9600000e+02   3.6429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   6.1500000e+02   2.7017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   7.1800000e+02   4.1542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   8.4700000e+02   3.6545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   8.1300000e+02   5.3834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   8.3700000e+02   3.4230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   1.0210000e+03   4.0366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   7.5600000e+02   4.6519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   9.1200000e+02   3.1893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   8.6400000e+02   3.1401000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   8.5600000e+02   3.3769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   9.0400000e+02   4.3961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   9.9300000e+02   4.0304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   8.0200000e+02   3.8428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   9.7600000e+02   2.8749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   7.9100000e+02   3.7121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   1.1070000e+03   3.9735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   9.2600000e+02   4.4474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   1.0200000e+03   3.7675000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   1.0330000e+03   3.1264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   9.2700000e+02   3.8465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   9.6400000e+02   4.3151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   8.8800000e+02   2.1497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   7.2200000e+02   3.5408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   1.0410000e+03   2.1096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   8.3900000e+02   3.3113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   9.8400000e+02   3.2381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   1.0810000e+03   4.0356500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   7.5600000e+02   2.2819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   9.3100000e+02   4.6031500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   8.7800000e+02   3.9582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   9.3700000e+02   1.1980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   8.2400000e+02   3.2041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   8.7600000e+02   4.2399000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   1.0680000e+03   3.4167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   8.3500000e+02   4.0947500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   9.8600000e+02   4.1164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   1.0080000e+03   3.3777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   8.3800000e+02   5.1622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   8.7300000e+02   3.3024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   9.2000000e+02   5.4625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   9.0400000e+02   3.1061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   7.1100000e+02   2.8101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   6.3700000e+02   4.8830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   9.5000000e+02   5.9470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   8.2600000e+02   4.4524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   8.5200000e+02   2.8503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   9.4500000e+02   4.6112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   6.7100000e+02   6.1341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   8.3400000e+02   3.1556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   5.3500000e+02   6.6297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   6.6800000e+02   5.8267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   8.5000000e+02   4.0120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   9.8500000e+02   3.7972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   9.0000000e+02   2.9895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   1.0540000e+03   2.7786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   1.0010000e+03   3.3136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   8.0400000e+02   5.8011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   1.1770000e+03   3.8040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   9.7500000e+02   3.7157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   1.0890000e+03   3.9388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   1.1680000e+03   3.2117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   8.6700000e+02   3.2775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   8.3400000e+02   3.3556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   9.3000000e+02   3.7740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   8.4100000e+02   4.3096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   8.5900000e+02   3.2543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   8.3300000e+02   3.7664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   6.8800000e+02   6.7697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   6.2400000e+02   7.4441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   8.1600000e+02   4.7309000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   6.9300000e+02   5.0854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   7.3800000e+02   2.6672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   8.4700000e+02   4.0945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   6.4400000e+02   4.2971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   9.4900000e+02   3.5678500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   8.3900000e+02   4.1213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   7.6900000e+02   3.5908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   7.9700000e+02   5.8970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   7.2700000e+02   2.7365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.0160000e+03   3.4209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   9.1800000e+02   2.6842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   1.0670000e+03   4.7875500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   7.9200000e+02   1.8713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   8.4000000e+02   3.6805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   1.0570000e+03   3.3960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   7.5200000e+02   2.5153000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   9.7500000e+02   5.4457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.1060000e+03   5.7644000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   7.3900000e+02   4.9963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   5.6400000e+02   4.7751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   9.5100000e+02   3.8961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   9.3700000e+02   3.5780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   9.3900000e+02   3.3263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   8.4200000e+02   3.4988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   8.7300000e+02   4.6524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   9.6300000e+02   3.4659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   8.0200000e+02   5.5228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   8.5000000e+02   4.6220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.1260000e+03   4.8874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   8.1700000e+02   4.0400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   9.2700000e+02   4.4365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   9.7200000e+02   3.5783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   8.9800000e+02   1.1412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.0430000e+03   3.8579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   9.2600000e+02   9.6740000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   9.0000000e+02   2.1895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   9.9500000e+02   8.2887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   8.9900000e+02   4.5303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   9.9100000e+02   4.6821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   7.8100000e+02   3.3106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   8.1200000e+02   1.1843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   8.2400000e+02   4.2541000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   7.3200000e+02   2.9623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   8.6400000e+02   4.8201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   1.0860000e+03   4.4114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   1.1410000e+03   5.3446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   9.1400000e+02   3.6476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   9.1400000e+02   4.0076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   8.5400000e+02   4.0386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   9.0000000e+02   5.2095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   8.7200000e+02   6.1633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   7.5200000e+02   3.1853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   7.6400000e+02   6.4351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   8.3800000e+02   5.7722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   9.9000000e+02   3.5330000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   9.5600000e+02   4.3619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   1.0280000e+03   4.0607000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.1020000e+03   3.4078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   7.2100000e+02   3.8616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   1.0510000e+03   5.2111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   7.1900000e+02   4.4733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   7.9500000e+02   5.6487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   8.7100000e+02   5.0341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   8.8200000e+02   3.5848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   8.8500000e+02   5.2522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   7.0000000e+02   3.6795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   8.5100000e+02   3.5611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   6.7900000e+02   3.7573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   9.3200000e+02   4.6023000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   9.9900000e+02   4.2953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   1.0340000e+03   1.6356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   9.1600000e+02   4.5459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   7.9400000e+02   4.8096000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   9.9600000e+02   1.4779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   8.5900000e+02   3.7443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   9.2300000e+02   5.9399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   1.0050000e+03   4.6702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   5.2800000e+02   3.5557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   8.7700000e+02   3.7890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   8.8300000e+02   3.3139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   7.4700000e+02   2.0295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   8.1400000e+02   2.5126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   7.9200000e+02   3.8513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   7.9200000e+02   3.7113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   8.5500000e+02   1.7677500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   8.0100000e+02   3.7536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   8.2500000e+02   3.6332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   7.7000000e+02   3.4700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   1.0360000e+03   5.3239000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   1.1160000e+03   4.4359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   8.1900000e+02   2.8283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   9.2700000e+02   5.3665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   9.7200000e+02   2.3183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.0920000e+03   5.5563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   8.1800000e+02   5.3692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   9.6900000e+02   3.8408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   7.7200000e+02   4.7883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   9.8500000e+02   2.5172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   9.0200000e+02   2.2478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   6.6200000e+02   4.6118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   9.5600000e+02   3.2719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   8.8600000e+02   2.4914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   9.6100000e+02   3.5376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.0080000e+03   4.1377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   6.1800000e+02   3.4692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   8.8100000e+02   2.6756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   8.8200000e+02   3.1648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   9.5700000e+02   5.7210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   8.3900000e+02   3.9913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.1210000e+03   2.6516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   9.0800000e+02   3.3327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   8.7300000e+02   6.0224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   1.0640000e+03   6.1101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   8.8000000e+02   4.1965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   8.2700000e+02   3.0715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   9.0200000e+02   5.1978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   7.0600000e+02   3.1344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   6.8700000e+02   3.9405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   9.8200000e+02   2.5198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   9.0600000e+02   3.3444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   6.6600000e+02   3.8684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   9.5000000e+02   3.6370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   8.9900000e+02   3.2803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   9.7500000e+02   4.3457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   7.5700000e+02   5.0310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   8.5500000e+02   3.6377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   7.2100000e+02   4.4316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   8.4700000e+02   2.5045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   8.3600000e+02   4.9839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   7.2600000e+02   3.9874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   8.7200000e+02   3.8933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   8.4500000e+02   3.3762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   9.7900000e+02   4.8223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   8.2300000e+02   2.4649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   8.0200000e+02   3.6928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   7.5500000e+02   4.8527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   7.7700000e+02   2.8240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   8.6400000e+02   5.0701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   7.9300000e+02   4.3604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   8.1300000e+02   3.7634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   9.0200000e+02   4.8178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   9.4600000e+02   3.8604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   8.5000000e+02   5.8020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   7.6900000e+02   5.9808500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   7.9000000e+02   4.1630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   1.0190000e+03   3.6783500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   9.9200000e+02   3.0913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   1.0430000e+03   4.0879500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   8.9300000e+02   3.6654500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   8.1800000e+02   5.6492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
