   5.3040000e+01   8.3200000e+02   1.7573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   9.5200000e+02   3.6053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   7.7200000e+02   3.4983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   8.8700000e+02   4.9405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   8.6900000e+02   2.3458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   5.8500000e+02   3.2272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   8.4500000e+02   3.1762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   6.2600000e+02   4.1324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   8.7500000e+02   4.2207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   8.7700000e+02   2.1190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.0400000e+02   3.4761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   1.0320000e+03   3.7973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   8.1000000e+02   2.2560000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   9.0800000e+02   4.1927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   9.8200000e+02   5.2098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   7.8600000e+02   4.0664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   1.0550000e+03   3.0777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   6.0900000e+02   3.0368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   7.1100000e+02   3.6001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   8.8100000e+02   3.6056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   9.7800000e+02   2.0032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   8.2600000e+02   3.9224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   8.8500000e+02   2.5722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   6.7200000e+02   1.9033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   6.7000000e+02   4.1350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   7.8600000e+02   3.1764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   7.6100000e+02   2.8676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   9.1300000e+02   2.0684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   6.5800000e+02   4.4652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   8.6600000e+02   3.0584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   7.5000000e+02   2.9770000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   9.2300000e+02   2.9999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   8.0000000e+02   2.9245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   5.6400000e+02   9.7510000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   8.4700000e+02   4.7145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   9.6300000e+02   3.7459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   7.3100000e+02   4.5431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   6.4200000e+02   3.7988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   5.4200000e+02   2.9838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   9.2400000e+02   4.0691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   8.0300000e+02   1.5619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   6.6600000e+02   3.7584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   9.3300000e+02   3.5714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   7.4400000e+02   2.7421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   7.8100000e+02   2.8106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   8.2200000e+02   3.0858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   9.4700000e+02   6.6395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   9.2800000e+02   4.5057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   7.1200000e+02   2.6893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   7.9400000e+02   3.7796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   9.3300000e+02   2.8514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   7.9100000e+02   4.4221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   8.0700000e+02   3.6785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   7.5600000e+02   2.4719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   8.3800000e+02   4.3422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   7.5200000e+02   4.5553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   8.1900000e+02   4.9783500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   6.9400000e+02   3.6446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   8.4500000e+02   2.9062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   7.4200000e+02   2.6138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   7.6400000e+02   2.3751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   6.2200000e+02   4.4758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   8.4900000e+02   3.0228500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   8.9800000e+02   9.9120000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   6.8300000e+02   3.4539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.1720000e+03   1.8783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   6.6600000e+02   5.1784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   8.2500000e+02   5.0332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   9.1600000e+02   4.0259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   8.2900000e+02   3.8798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   8.0900000e+02   5.8268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   8.0900000e+02   3.1568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   8.5100000e+02   3.3011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   6.0300000e+02   2.6819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   8.6300000e+02   3.1409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   7.2400000e+02   2.2091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   1.0140000e+03   3.1726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   8.2600000e+02   2.8124000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   1.0670000e+03   5.1775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   9.3700000e+02   1.6880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   7.7900000e+02   2.7823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   8.1700000e+02   4.7600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   9.1500000e+02   2.2967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   9.4700000e+02   2.7795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   7.4800000e+02   2.8187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   8.2000000e+02   3.7475000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   7.4700000e+02   5.0495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   7.8300000e+02   3.8889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   8.5200000e+02   2.7103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   8.5900000e+02   4.7843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   1.1190000e+03   2.9433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   8.2700000e+02   3.3615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   8.1100000e+02   3.7951500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   8.3600000e+02   2.8139000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   7.5900000e+02   2.2193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   8.7400000e+02   1.2716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   9.5800000e+02   3.1002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   1.0160000e+03   3.7409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   7.3100000e+02   2.6431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   7.6700000e+02   3.2125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   7.4100000e+02   2.9346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   8.2700000e+02   4.0715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   8.4100000e+02   3.0196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   8.5000000e+02   2.1620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   6.7500000e+02   9.7075000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   9.2400000e+02   2.1091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   8.4000000e+02   4.4005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   9.9400000e+02   5.4496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   1.1980000e+03   3.1462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   6.2800000e+02   2.2407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   8.0000000e+02   3.6745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   1.0290000e+03   3.9598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   5.8700000e+02   4.7855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   6.5900000e+02   2.6643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   8.8300000e+02   4.4439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   1.0630000e+03   3.2609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   8.9700000e+02   4.2020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   6.4800000e+02   5.7737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   9.5800000e+02   3.1102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   7.8800000e+02   3.0947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   9.8100000e+02   2.2406500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   9.1000000e+02   1.9210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   9.2800000e+02   9.7570000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   7.6500000e+02   3.5142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   8.9900000e+02   3.8803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   8.3500000e+02   2.5847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   9.1000000e+02   3.1510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   7.8200000e+02   3.3798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   7.2000000e+02   1.7325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   7.2700000e+02   2.6565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   7.7100000e+02   4.9291500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   1.1230000e+03   4.1399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   8.6300000e+02   3.3709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   9.0900000e+02   3.0418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   9.7300000e+02   4.5974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   7.0800000e+02   5.5627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   9.9100000e+02   3.7621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   9.7500000e+02   2.9457500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   8.2100000e+02   2.7466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   9.1900000e+02   3.1533500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   8.2100000e+02   4.8266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   8.7500000e+02   3.1907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   9.5700000e+02   4.0810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   8.6700000e+02   3.0075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   7.6500000e+02   2.8542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   6.3100000e+02   3.3281500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   6.0800000e+02   3.7077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   8.9900000e+02   2.8803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   6.5800000e+02   4.4152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   7.6800000e+02   3.3417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   8.8400000e+02   5.1431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   1.0500000e+03   1.4120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   8.0400000e+02   2.2711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   5.8500000e+02   1.5372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   9.5900000e+02   3.8793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   6.9800000e+02   3.2412000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   8.5600000e+02   3.7169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   9.0800000e+02   3.3627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   8.2700000e+02   3.0815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   8.5600000e+02   3.8669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   9.5500000e+02   3.2627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   9.4800000e+02   3.6387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   6.5400000e+02   3.3886000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   8.8800000e+02   2.6397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   9.8300000e+02   3.2589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   6.9400000e+02   3.4046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   9.8600000e+02   2.1964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   1.0880000e+03   4.6597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   1.2300000e+03   2.2990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   7.3600000e+02   4.8789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   8.4700000e+02   2.9745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   6.7900000e+02   4.1473500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   1.0360000e+03   2.0839000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   7.6700000e+02   3.6925500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   8.3400000e+02   3.7356000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   1.0700000e+03   3.0650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   7.7000000e+02   3.0700000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   9.9200000e+02   2.3913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   8.0800000e+02   4.1977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   8.2600000e+02   3.8824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   1.0510000e+03   3.9311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   1.1720000e+03   2.2983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   9.6100000e+02   4.1376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   8.1700000e+02   2.3000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   6.6300000e+02   4.1309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   7.9500000e+02   1.3687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   9.4800000e+02   3.7787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   8.3100000e+02   3.7981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   8.4300000e+02   3.9379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   1.0320000e+03   5.1973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   9.1100000e+02   3.8901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   8.2600000e+02   3.2424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   8.4200000e+02   4.2588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   1.1830000e+03   2.7289500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   1.0540000e+03   2.6386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   7.2700000e+02   3.3865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   1.0050000e+03   2.2602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   7.7200000e+02   2.5183000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   7.4000000e+02   2.8955000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   9.9500000e+02   4.7887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   7.4500000e+02   3.9112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   8.2500000e+02   3.9532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   7.7300000e+02   3.1474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   7.3700000e+02   4.6380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   1.0470000e+03   4.1245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   1.0860000e+03   2.4614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   9.5800000e+02   4.3202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   7.7500000e+02   3.8557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   7.8900000e+02   3.1238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   9.0400000e+02   4.5361000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   9.7900000e+02   5.4323500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   9.2600000e+02   1.9174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   9.1400000e+02   4.4376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   9.2400000e+02   2.4291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   9.8900000e+02   3.9938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   9.2500000e+02   5.4482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   7.8900000e+02   2.1738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   9.1400000e+02   2.9176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   7.6000000e+02   4.2285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   1.1830000e+03   4.4189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   4.8300000e+02   3.5339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   9.5500000e+02   4.0627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   7.9000000e+02   3.7530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.0260000e+03   2.2224000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   8.3100000e+02   3.4781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   8.3200000e+02   6.7273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   8.2700000e+02   4.9815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   9.6700000e+02   2.4425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   7.5600000e+02   1.1219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   8.5100000e+02   4.7311500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   9.4000000e+02   2.2255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   8.3300000e+02   3.9664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   9.4700000e+02   2.7395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   7.3200000e+02   5.1123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   7.9800000e+02   1.9862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   9.8900000e+02   1.4438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   7.3800000e+02   1.7472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   7.2700000e+02   3.5065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   8.6300000e+02   4.0809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   9.6300000e+02   1.3859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   8.9400000e+02   3.2946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   8.4200000e+02   3.6088000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   8.3200000e+02   2.2373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   9.0800000e+02   2.9227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   8.5400000e+02   2.8786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   1.0460000e+03   3.3654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   1.2870000e+03   3.0305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   7.8100000e+02   3.9906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   9.9400000e+02   3.5796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   1.2030000e+03   2.3319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   7.4700000e+02   3.6095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   1.0080000e+03   4.9277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   6.8400000e+02   4.5231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   1.0190000e+03   2.9983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
