   2.5320000e+01   8.2025880e+02   3.3016351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5350000e+01   1.1582588e+03   3.1943351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5380000e+01   1.1242588e+03   3.1732351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5410000e+01   1.0082588e+03   3.6018351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5440000e+01   1.0612588e+03   3.9567851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5470000e+01   8.5725880e+02   4.4801851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5500000e+01   9.1625880e+02   2.3900351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5530000e+01   1.0612588e+03   2.3367851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5560000e+01   6.6425880e+02   4.9942351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5590000e+01   9.4625880e+02   2.1145351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5620000e+01   8.6125880e+02   2.7567851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5650000e+01   9.3825880e+02   4.7113351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5680000e+01   8.2425880e+02   2.3282351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5710000e+01   7.5225880e+02   3.1594351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5740000e+01   5.6725880e+02   4.8066851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5770000e+01   6.5925880e+02   7.2884851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5800000e+01   6.5025880e+02   6.8461351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5830000e+01   4.7425880e+02   6.8857351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5860000e+01   5.4225880e+02   8.0879351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5890000e+01   5.1625880e+02   5.0900351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5920000e+01   4.0625880e+02   7.2635351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5950000e+01   3.4525880e+02   5.2753851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.5980000e+01   4.2325880e+02   6.9890851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6010000e+01   2.2925880e+02   6.2139851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6040000e+01   3.4225880e+02   6.0179351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6070000e+01   4.5825880e+02   6.5993351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6100000e+01   3.4325880e+02   6.6670851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6130000e+01   3.8525880e+02   6.7313851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6160000e+01   3.3925880e+02   5.9204851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6190000e+01   4.8325880e+02   6.6080851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6220000e+01   3.8025880e+02   5.3056351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6250000e+01   1.0472588e+03   1.4886851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6280000e+01   9.9725880e+02   3.4611851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6310000e+01   1.0252588e+03   2.6673851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6340000e+01   7.0225880e+02   1.8619351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6370000e+01   7.4525880e+02   3.0153851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6400000e+01   9.4325880e+02   3.9770851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6430000e+01   8.3125880e+02   6.2228509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6460000e+01   9.5625880e+02   4.0060351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6490000e+01   1.0432588e+03   2.9620851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6520000e+01   1.0212588e+03   4.1907851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6550000e+01   9.7825880e+02   4.9073351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6580000e+01   8.8325880e+02   4.4380851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6610000e+01   9.9325880e+02   1.5245851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6640000e+01   7.5625880e+02   2.0360351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6670000e+01   8.5925880e+02   4.3984851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6700000e+01   1.0632588e+03   3.0650851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6730000e+01   7.3225880e+02   3.5064351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6760000e+01   9.1025880e+02   3.6151351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6790000e+01   8.4825880e+02   3.5478351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6820000e+01   9.4825880e+02   3.7728351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6850000e+01   8.3425880e+02   3.5597351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6880000e+01   8.0725880e+02   3.9626851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6910000e+01   9.8825880e+02   3.3788351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6940000e+01   9.9225880e+02   2.7854351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.6970000e+01   9.0025880e+02   3.2436351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7000000e+01   1.1452588e+03   3.5253851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7030000e+01   5.7125880e+02   6.1232851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7060000e+01   4.7125880e+02   7.2382851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7090000e+01   8.8425880e+02   6.1972351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7120000e+01   7.3225880e+02   2.3264351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7150000e+01   6.5525880e+02   4.1618851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7180000e+01   7.6725880e+02   5.0066851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7210000e+01   7.6025880e+02   2.8226351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7240000e+01   4.3225880e+02   5.7114351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7270000e+01   3.0325880e+02   6.7210851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7300000e+01   4.0925880e+02   5.2709851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7330000e+01   6.6925880e+02   3.7899851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7360000e+01   1.1582588e+03   6.9443351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7390000e+01   8.2125880e+02   6.2607851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7420000e+01   1.0042588e+03   4.4452351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7450000e+01   5.7125880e+02   4.6232851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7480000e+01   5.2125880e+02   6.1757851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7510000e+01   4.6125880e+02   4.6467851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7540000e+01   3.7625880e+02   7.5390351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7570000e+01   6.0525880e+02   7.1543851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7600000e+01   6.0325880e+02   6.1460851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7630000e+01   5.1925880e+02   4.6574851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7660000e+01   1.0002588e+03   5.4786351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7690000e+01   5.1825880e+02   5.5083351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7720000e+01   7.1725880e+02   4.3491851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7750000e+01   8.6225880e+02   8.7359351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7780000e+01   4.8725880e+02   4.4146851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7810000e+01   9.5325880e+02   5.7985851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7840000e+01   7.0125880e+02   7.4327851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7870000e+01   7.7525880e+02   5.8998851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7900000e+01   7.8025880e+02   3.1056351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7930000e+01   5.8025880e+02   5.7956351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7960000e+01   8.5925880e+02   5.2784851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.7990000e+01   8.2725880e+02   6.7256851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8020000e+01   8.0225880e+02   5.5069351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8050000e+01   5.7025880e+02   4.2841351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8080000e+01   6.4925880e+02   4.8669851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8110000e+01   7.3025880e+02   5.4481351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8140000e+01   6.1125880e+02   4.2592851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8170000e+01   7.3325880e+02   4.8355851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8200000e+01   6.3425880e+02   4.6597351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8230000e+01   5.6025880e+02   3.9726351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8260000e+01   6.3325880e+02   4.2005851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8290000e+01   3.7225880e+02   5.1424351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8320000e+01   6.3225880e+02   5.5114351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8350000e+01   6.0625880e+02   6.4535351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8380000e+01   7.3325880e+02   4.7455851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8410000e+01   4.2325880e+02   3.5690851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8440000e+01   4.4825880e+02   4.6178351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8470000e+01   6.3525880e+02   4.6288851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8500000e+01   6.1825880e+02   6.6333351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8530000e+01   4.6825880e+02   4.4208351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8560000e+01   7.9025880e+02   4.8071351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8590000e+01   5.9525880e+02   5.6128851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8620000e+01   3.9925880e+02   5.0594851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8650000e+01   5.2325880e+02   8.4240851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8680000e+01   6.8825880e+02   5.7238351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8710000e+01   8.8725880e+02   4.2946851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8740000e+01   7.3725880e+02   4.0521851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8770000e+01   9.1025880e+02   3.7151351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8800000e+01   5.8325880e+02   6.3030851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8830000e+01   5.5725880e+02   5.6451851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8860000e+01   8.1825880e+02   3.3733351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8890000e+01   8.6925880e+02   5.4899851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8920000e+01   6.7725880e+02   4.7331851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8950000e+01   7.7525880e+02   4.3198851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.8980000e+01   7.0425880e+02   5.2302351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9010000e+01   5.2525880e+02   5.7723851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9040000e+01   5.8625880e+02   5.3105351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9070000e+01   3.4325880e+02   6.4570851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9100000e+01   6.5625880e+02   5.4810351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9130000e+01   9.3525880e+02   4.6238851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9160000e+01   6.3825880e+02   3.5563351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9190000e+01   6.4725880e+02   4.7886851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9220000e+01   9.5925880e+02   4.9234851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9250000e+01   7.3825880e+02   4.5513351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9280000e+01   8.9125880e+02   5.3412851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9310000e+01   3.2325880e+02   5.7740851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9340000e+01   7.2225880e+02   7.0749351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9370000e+01   1.0542588e+03   6.5027351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9400000e+01   6.6425880e+02   6.2242351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9430000e+01   6.2925880e+02   4.1339851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9460000e+01   5.1025880e+02   6.9351351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9490000e+01   6.2225880e+02   4.7199351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9520000e+01   8.1225880e+02   7.9584351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9550000e+01   8.9025880e+02   8.2521351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9580000e+01   6.0125880e+02   6.9077851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9610000e+01   6.2725880e+02   3.5656851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9640000e+01   8.2025880e+02   5.6116351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9670000e+01   7.9525880e+02   7.1328851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9700000e+01   6.4825880e+02   4.3178351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9730000e+01   6.1125880e+02   4.0292851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9760000e+01   7.7025880e+02   3.9341351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9790000e+01   8.2225880e+02   4.7299351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9820000e+01   6.7725880e+02   5.6531851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9850000e+01   1.0022588e+03   4.5569351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9880000e+01   9.6525880e+02   2.7883851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9910000e+01   1.0832588e+03   5.2880851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9940000e+01   5.7225880e+02   3.3224351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   2.9970000e+01   5.9725880e+02   4.1011851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0000000e+01   7.0725880e+02   4.2076851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0030000e+01   9.0025880e+02   5.0936351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0060000e+01   9.9825880e+02   3.5603351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0090000e+01   1.0232588e+03   2.0690851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0120000e+01   1.1282588e+03   2.8398351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0150000e+01   8.0125880e+02   3.2977851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0180000e+01   9.1025880e+02   3.3251351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0210000e+01   8.7325880e+02   3.3765851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0240000e+01   8.2725880e+02   3.0756851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0270000e+01   1.0282588e+03   2.2848351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0300000e+01   8.5525880e+02   2.5318851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0330000e+01   9.0625880e+02   4.0585351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0360000e+01   1.0682588e+03   3.9008351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0390000e+01   1.0842588e+03   3.3272351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0420000e+01   1.0482588e+03   3.0178351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   3.0450000e+01   8.9125880e+02   2.7612851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
