   2.2860000e+01   1.0414964e+03   4.7872769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2890000e+01   1.3254964e+03   2.8858769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2920000e+01   1.3674964e+03   5.5301769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2950000e+01   1.1284964e+03   6.6233269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.2980000e+01   8.5649638e+02   3.7945269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3010000e+01   8.2649638e+02   5.3700269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3040000e+01   1.3854964e+03   4.7148769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3070000e+01   9.4849638e+02   5.2363269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3100000e+01   1.1154964e+03   5.9943769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3130000e+01   1.1904964e+03   2.1806269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3160000e+01   1.1894964e+03   4.5814769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3190000e+01   9.1649638e+02   3.8435269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3220000e+01   1.2424964e+03   1.9364269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3250000e+01   1.0044964e+03   2.4887269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3280000e+01   9.1549638e+02   3.5043769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3310000e+01   1.0444964e+03   4.3147269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3340000e+01   1.0584964e+03   2.9328269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3370000e+01   1.0554964e+03   3.8953769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3400000e+01   1.2174964e+03   5.1876769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3430000e+01   1.0984964e+03   2.7488269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3460000e+01   9.6349638e+02   3.0535769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3490000e+01   1.1794964e+03   4.9199769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3520000e+01   9.6949638e+02   4.0384769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3550000e+01   9.4249638e+02   2.6514269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3580000e+01   1.1384964e+03   3.5848269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3610000e+01   1.1124964e+03   3.8469269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3640000e+01   1.0064964e+03   1.6270269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3670000e+01   8.8049638e+02   3.7141269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3700000e+01   1.1044964e+03   5.0237269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3730000e+01   1.0474964e+03   2.4521769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3760000e+01   1.2244964e+03   2.8617269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3790000e+01   8.9649638e+02   5.7605269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3820000e+01   8.9449638e+02   6.6522269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3850000e+01   8.5949638e+02   3.5119769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3880000e+01   1.1094964e+03   5.6894769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3910000e+01   1.0054964e+03   2.6178769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3940000e+01   1.1674964e+03   4.9201769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.3970000e+01   1.0454964e+03   5.8838769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4000000e+01   1.1024964e+03   5.1354269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4030000e+01   1.0884964e+03   2.8773269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4060000e+01   1.1274964e+03   4.4141769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4090000e+01   1.2714964e+03   2.5517769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4120000e+01   1.1134964e+03   2.8360769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4150000e+01   9.0149638e+02   3.9362769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4180000e+01   9.4049638e+02   5.2031269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4210000e+01   1.0264964e+03   3.1100269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4240000e+01   1.2034964e+03   4.5495769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4270000e+01   1.0064964e+03   4.0570269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4300000e+01   1.0684964e+03   2.2843269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4330000e+01   1.1884964e+03   3.5923269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4360000e+01   8.6649638e+02   4.9560269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4390000e+01   1.2154964e+03   2.8993769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4420000e+01   1.1454964e+03   3.4088769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4450000e+01   1.3694964e+03   3.8084769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4480000e+01   1.2154964e+03   2.7593769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4510000e+01   1.0854964e+03   5.1598769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4540000e+01   1.0984964e+03   2.5688269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4570000e+01   1.0414964e+03   5.2572769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4600000e+01   1.2534964e+03   3.8470769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4630000e+01   1.0834964e+03   4.7615769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4660000e+01   1.3644964e+03   3.2827269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4690000e+01   1.3324964e+03   2.9199269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4720000e+01   1.0744964e+03   1.6692269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4750000e+01   1.0354964e+03   1.9723769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4780000e+01   1.2474964e+03   2.9621769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4810000e+01   1.3124964e+03   3.7669269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4840000e+01   1.1914964e+03   4.7697769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4870000e+01   1.2834964e+03   3.8515769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4900000e+01   1.0754964e+03   2.2483769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4930000e+01   1.1524964e+03   4.8829269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4960000e+01   1.0364964e+03   4.2615269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.4990000e+01   1.1684964e+03   3.3893269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5020000e+01   9.7949638e+02   3.0699769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5050000e+01   9.5349638e+02   8.5207686e+01   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5080000e+01   1.0584964e+03   4.1528269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5110000e+01   1.2414964e+03   2.2172769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5140000e+01   1.0564964e+03   3.8645269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5170000e+01   1.4394964e+03   4.4689769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5200000e+01   9.0849638e+02   5.0703269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5230000e+01   9.7949638e+02   3.2399769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5260000e+01   1.4034964e+03   2.7695769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5290000e+01   9.7249638e+02   3.9559269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5320000e+01   1.1764964e+03   3.6325269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5350000e+01   1.0884964e+03   4.5473269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5380000e+01   1.0084964e+03   1.2353269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5410000e+01   1.0854964e+03   2.5498769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5440000e+01   1.3054964e+03   2.8728769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5470000e+01   1.1534964e+03   3.9620769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5500000e+01   1.1414964e+03   4.0922769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5530000e+01   1.2184964e+03   4.5368269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5560000e+01   9.1149638e+02   4.9377769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5590000e+01   1.0634964e+03   1.9385769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5620000e+01   1.1724964e+03   2.8959269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5650000e+01   1.1104964e+03   1.5586269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5680000e+01   1.1904964e+03   4.1106269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5710000e+01   1.0974964e+03   7.9967686e+01   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5740000e+01   9.8749638e+02   3.5931769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5770000e+01   1.2694964e+03   4.1334769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5800000e+01   1.1854964e+03   4.8848769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5830000e+01   8.2449638e+02   3.3817269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5860000e+01   8.8949638e+02   3.7464769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5890000e+01   1.1714964e+03   2.9767769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5920000e+01   1.1764964e+03   5.4425269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5950000e+01   1.1964964e+03   6.2555269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.5980000e+01   1.0194964e+03   3.6259769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6010000e+01   1.0424964e+03   2.1064269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6040000e+01   1.1274964e+03   5.9741769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6070000e+01   1.0544964e+03   1.2762269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6100000e+01   1.1204964e+03   5.4201269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6130000e+01   1.1154964e+03   2.0843769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6160000e+01   1.1764964e+03   4.3225269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6190000e+01   1.1734964e+03   3.7250769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6220000e+01   1.1874964e+03   4.3031769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6250000e+01   9.8649638e+02   2.5740269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6280000e+01   1.0764964e+03   5.0675269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6310000e+01   9.6849638e+02   2.9793269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6340000e+01   1.1414964e+03   4.1322769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6370000e+01   9.4249638e+02   4.0114269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6400000e+01   7.9349638e+02   4.4180769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6430000e+01   1.1704964e+03   4.6676269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6460000e+01   1.3454964e+03   3.1688769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6490000e+01   1.1594964e+03   4.0469769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6520000e+01   9.2349638e+02   5.2575769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6550000e+01   9.5349638e+02   3.3220769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6580000e+01   9.5749638e+02   4.2286769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6610000e+01   1.0294964e+03   3.6174769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6640000e+01   9.7949638e+02   4.3299769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6670000e+01   1.0524964e+03   4.3879269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6700000e+01   1.1604964e+03   2.4561269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6730000e+01   1.1654964e+03   1.5118769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6760000e+01   1.1814964e+03   3.2882769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6790000e+01   1.1724964e+03   3.9559269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6820000e+01   1.1184964e+03   2.9518269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6850000e+01   1.2844964e+03   3.2707269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6880000e+01   1.1534964e+03   5.6320769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6910000e+01   1.0254964e+03   7.0908769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6940000e+01   9.1749638e+02   3.3026769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.6970000e+01   9.9449638e+02   3.5672269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7000000e+01   1.1484964e+03   3.3563269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7030000e+01   9.4649638e+02   4.1780269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7060000e+01   1.0024964e+03   3.5204269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7090000e+01   1.1734964e+03   4.7350769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7120000e+01   1.2184964e+03   2.9768269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7150000e+01   1.1044964e+03   6.3837269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7180000e+01   1.2564964e+03   2.8645269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7210000e+01   1.0654964e+03   3.2668769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7240000e+01   1.0874964e+03   2.7581769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7270000e+01   9.5049638e+02   5.5646269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7300000e+01   9.6649638e+02   4.1710269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7330000e+01   8.7349638e+02   2.5500769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7360000e+01   1.0984964e+03   4.2488269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7390000e+01   1.0364964e+03   4.3015269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7420000e+01   1.3414964e+03   2.7422769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7450000e+01   1.1544964e+03   4.8012269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7480000e+01   1.2334964e+03   4.5040769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7510000e+01   1.0204964e+03   1.5851269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7540000e+01   1.0184964e+03   5.4368269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7570000e+01   7.6749638e+02   3.3501769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7600000e+01   1.2024964e+03   3.4804269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7630000e+01   1.0914964e+03   3.7847769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7660000e+01   1.0904964e+03   3.8756269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7690000e+01   1.2614964e+03   3.7802769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7720000e+01   1.0444964e+03   3.0847269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7750000e+01   1.0874964e+03   2.8681769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7780000e+01   1.0784964e+03   1.8158269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7810000e+01   9.8049638e+02   3.2691269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7840000e+01   1.0574964e+03   4.8936769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7870000e+01   1.1894964e+03   3.4414769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7900000e+01   1.4054964e+03   4.1078769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7930000e+01   9.1849638e+02   2.6418269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7960000e+01   1.1824964e+03   4.0774269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.7990000e+01   1.0334964e+03   4.8040769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8020000e+01   1.1304964e+03   4.6716269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8050000e+01   1.0374964e+03   3.8506769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8080000e+01   1.1734964e+03   4.8050769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8110000e+01   9.7849638e+02   4.6408269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8140000e+01   1.0614964e+03   2.1502769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8170000e+01   1.1074964e+03   4.8111769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8200000e+01   1.0444964e+03   3.7847269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8230000e+01   1.0884964e+03   5.5973269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8260000e+01   1.0064964e+03   2.9870269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8290000e+01   1.0564964e+03   2.1145269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8320000e+01   1.0284964e+03   3.9483269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8350000e+01   1.0804964e+03   3.5141269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8380000e+01   1.2904964e+03   3.4856269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8410000e+01   1.2514964e+03   2.8087769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8440000e+01   1.0634964e+03   5.1685769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8470000e+01   1.0334964e+03   2.1140769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8500000e+01   1.0754964e+03   4.0583769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8530000e+01   9.5849638e+02   2.5578269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8560000e+01   8.8649638e+02   5.5690269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8590000e+01   1.4184964e+03   1.7668269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8620000e+01   1.2264964e+03   3.3400269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8650000e+01   1.6014964e+03   3.5112769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8680000e+01   1.1414964e+03   3.6722769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8710000e+01   9.4249638e+02   2.6414269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8740000e+01   1.1824964e+03   2.5074269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8770000e+01   9.4349638e+02   2.0605769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8800000e+01   1.1074964e+03   1.4611769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8830000e+01   1.3614964e+03   3.9752769e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8860000e+01   1.1544964e+03   6.1412269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
   2.8890000e+01   1.0144964e+03   1.5202269e+02   0.0000000e+00   1.2503623e+01   8.2682314e+01
