   3.3540000e+01   9.0348276e+02   4.7211053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3570000e+01   9.6548276e+02   3.9784053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3600000e+01   8.8948276e+02   3.3730053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3630000e+01   1.1214828e+03   3.4258053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3660000e+01   9.7448276e+02   1.9807553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3690000e+01   9.7048276e+02   1.4041553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3720000e+01   1.2364828e+03   4.3380553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3750000e+01   9.3348276e+02   3.2956053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3780000e+01   1.1224828e+03   3.4349553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3810000e+01   8.6148276e+02   2.8368053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3840000e+01   9.1848276e+02   3.8983553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3870000e+01   9.0348276e+02   3.6711053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3900000e+01   9.2248276e+02   3.8349553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3930000e+01   1.1224828e+03   3.2249553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3960000e+01   1.0574828e+03   3.2002053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.3990000e+01   7.3148276e+02   3.3873053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4020000e+01   8.2048276e+02   2.7616553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4050000e+01   9.3248276e+02   3.5764553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4080000e+01   7.4448276e+02   2.8562553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4110000e+01   9.6348276e+02   3.8501053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4140000e+01   9.9548276e+02   2.2029053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4170000e+01   8.6148276e+02   2.4268053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4200000e+01   5.6348276e+02   2.9801053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4230000e+01   6.3648276e+02   2.9480553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4260000e+01   7.9548276e+02   3.2129053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4290000e+01   9.0448276e+02   3.3202553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4320000e+01   7.0448276e+02   4.0602553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4350000e+01   1.0224828e+03   2.9599553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4380000e+01   9.7248276e+02   9.1245526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4410000e+01   7.1348276e+02   4.4626053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4440000e+01   9.7248276e+02   2.3224553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4470000e+01   1.0574828e+03   2.2502053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4500000e+01   1.0414828e+03   3.0138053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4530000e+01   1.0434828e+03   3.1921053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4560000e+01   9.9048276e+02   3.5371553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4590000e+01   1.0694828e+03   5.0500053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4620000e+01   9.4448276e+02   2.2562553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4650000e+01   9.2748276e+02   4.6707053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4680000e+01   8.3448276e+02   3.8797553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4710000e+01   8.9248276e+02   2.8804553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4740000e+01   1.0154828e+03   2.7959053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4770000e+01   7.4148276e+02   2.1888053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4800000e+01   9.5748276e+02   2.9852053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4830000e+01   7.6848276e+02   4.1458553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4860000e+01   9.1848276e+02   2.9083553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4890000e+01   7.6048276e+02   4.8226553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4920000e+01   6.4548276e+02   3.1104053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4950000e+01   9.0648276e+02   4.5085553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.4980000e+01   9.2048276e+02   2.0166553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5010000e+01   7.4348276e+02   3.8071053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5040000e+01   8.8648276e+02   4.0855553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5070000e+01   9.7848276e+02   3.5673553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5100000e+01   6.6548276e+02   5.0634053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5130000e+01   8.4548276e+02   3.5804053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5160000e+01   9.0848276e+02   2.7068553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5190000e+01   9.9148276e+02   2.4063053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5220000e+01   9.1448276e+02   4.1017553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5250000e+01   7.4348276e+02   3.7571053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5280000e+01   6.6448276e+02   5.0842553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5310000e+01   9.9648276e+02   3.3620553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5340000e+01   8.0048276e+02   2.9486553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5370000e+01   8.0848276e+02   3.1718553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5400000e+01   8.9248276e+02   3.9404553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5430000e+01   1.0994828e+03   3.7245053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5460000e+01   1.0304828e+03   2.8331553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5490000e+01   1.0604828e+03   3.3976553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5520000e+01   8.3948276e+02   1.8055053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5550000e+01   1.0554828e+03   4.3819053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5580000e+01   9.7948276e+02   4.6365053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5610000e+01   1.0754828e+03   2.1449053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5640000e+01   7.9448276e+02   6.1037553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5670000e+01   8.6448276e+02   4.7042553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5700000e+01   8.4848276e+02   3.7478553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5730000e+01   8.7648276e+02   2.8140553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5760000e+01   6.9948276e+02   2.2245053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5790000e+01   8.2348276e+02   5.2191053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5820000e+01   6.3848276e+02   2.0663553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5850000e+01   8.5448276e+02   3.0927553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5880000e+01   8.8948276e+02   4.5630053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5910000e+01   8.5948276e+02   2.5785053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5940000e+01   8.3148276e+02   3.3523053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.5970000e+01   9.7648276e+02   1.7490553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6000000e+01   8.2448276e+02   5.1082553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6030000e+01   9.9148276e+02   4.5763053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6060000e+01   9.9248276e+02   4.3354553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6090000e+01   1.1424828e+03   2.9979553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6120000e+01   1.0294828e+03   2.8340053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6150000e+01   9.6248276e+02   4.1209553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6180000e+01   1.1484828e+03   2.2028553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6210000e+01   9.0648276e+02   3.6885553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6240000e+01   7.9648276e+02   4.1420553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6270000e+01   7.7248276e+02   3.2124553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6300000e+01   8.5248276e+02   4.0644553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6330000e+01   1.0704828e+03   3.8591553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6360000e+01   9.4848276e+02   2.9328553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6390000e+01   1.1544828e+03   4.7677553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6420000e+01   8.3248276e+02   2.1214553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6450000e+01   8.9748276e+02   1.7762053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6480000e+01   9.2448276e+02   3.2432553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6510000e+01   7.3548276e+02   4.3639053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6540000e+01   8.7448276e+02   4.7257553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6570000e+01   7.6448276e+02   3.7192553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6600000e+01   8.7548276e+02   4.2249053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6630000e+01   9.2548276e+02   3.4624053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6660000e+01   8.3248276e+02   3.2814553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6690000e+01   1.1524828e+03   1.7694553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6720000e+01   9.6848276e+02   1.7558553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6750000e+01   9.9148276e+02   1.4863053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6780000e+01   6.4748276e+02   2.7887053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6810000e+01   9.1448276e+02   1.6017553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6840000e+01   9.1948276e+02   3.0275053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6870000e+01   1.0704828e+03   3.9291553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6900000e+01   8.9048276e+02   3.8521553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6930000e+01   7.6348276e+02   2.8901053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6960000e+01   7.8648276e+02   3.6705553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.6990000e+01   9.5948276e+02   2.8435053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7020000e+01   1.0984828e+03   1.2253553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7050000e+01   8.6448276e+02   2.3242553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7080000e+01   9.8648276e+02   3.2505553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7110000e+01   8.8548276e+02   2.8364053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7140000e+01   9.2148276e+02   1.6558053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7170000e+01   8.3748276e+02   3.8172053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7200000e+01   1.0294828e+03   3.1840053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7230000e+01   8.3448276e+02   5.3997553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7260000e+01   9.0548276e+02   4.8594053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7290000e+01   9.9048276e+02   3.8971553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7320000e+01   8.8148276e+02   3.7798053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7350000e+01   8.1948276e+02   3.1525053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7380000e+01   8.4748276e+02   3.8687053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7410000e+01   1.0084828e+03   9.9185526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7440000e+01   1.1374828e+03   3.9622053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7470000e+01   1.0164828e+03   3.7850553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7500000e+01   9.5848276e+02   2.3843553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7530000e+01   1.0604828e+03   9.5765526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7560000e+01   1.2174828e+03   4.3242053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7590000e+01   1.1234828e+03   5.2641053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7620000e+01   6.7348276e+02   3.9466053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7650000e+01   9.3748276e+02   5.2822053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7680000e+01   1.1014828e+03   2.9328053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7710000e+01   1.1614828e+03   1.6718053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7740000e+01   9.1648276e+02   4.6700553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7770000e+01   9.2348276e+02   3.4041053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7800000e+01   1.0234828e+03   3.2891053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7830000e+01   9.4648276e+02   2.9745553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7860000e+01   8.6848276e+02   2.1708553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7890000e+01   8.0348276e+02   2.6661053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7920000e+01   8.2348276e+02   3.1191053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7950000e+01   8.5848276e+02   5.0793553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.7980000e+01   9.1848276e+02   3.6283553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8010000e+01   6.6948276e+02   2.0200053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8040000e+01   9.8348276e+02   3.4131053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8070000e+01   9.3148276e+02   1.1273053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8100000e+01   5.8848276e+02   3.7988553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8130000e+01   9.1348276e+02   3.7526053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8160000e+01   1.0454828e+03   3.4404053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8190000e+01   8.9348276e+02   3.2296053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8220000e+01   1.0004828e+03   2.5186553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8250000e+01   8.9248276e+02   3.1404553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8280000e+01   1.2284828e+03   3.3748553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8310000e+01   9.4448276e+02   4.6362553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8340000e+01   1.1294828e+03   1.1590053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8370000e+01   1.1734828e+03   4.0216053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8400000e+01   8.9848276e+02   6.0253553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8430000e+01   8.3748276e+02   3.5772053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8460000e+01   6.9848276e+02   3.8753553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8490000e+01   1.0124828e+03   3.2884553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8520000e+01   8.8648276e+02   4.9255553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8550000e+01   9.7748276e+02   3.5882053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8580000e+01   9.2948276e+02   4.7490053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8610000e+01   1.0564828e+03   3.3710553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8640000e+01   1.1154828e+03   2.8909053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8670000e+01   7.7948276e+02   1.0165053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8700000e+01   8.6348276e+02   3.8551053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8730000e+01   9.0048276e+02   2.3936553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8760000e+01   9.8848276e+02   5.5388553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8790000e+01   1.0884828e+03   3.3938553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8820000e+01   8.7248276e+02   4.0474553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8850000e+01   1.1794828e+03   4.2265053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8880000e+01   8.3048276e+02   4.5031553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8910000e+01   7.5448276e+02   2.9577553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8940000e+01   8.5948276e+02   3.6385053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.8970000e+01   7.8148276e+02   3.1048053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9000000e+01   1.0954828e+03   2.8879053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9030000e+01   8.1148276e+02   4.4493053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9060000e+01   9.2248276e+02   3.2449553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9090000e+01   8.3848276e+02   3.6363553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9120000e+01   8.9848276e+02   1.6453553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9150000e+01   9.3248276e+02   4.5464553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9180000e+01   9.3348276e+02   2.8456053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9210000e+01   8.2548276e+02   2.9174053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9240000e+01   1.0174828e+03   4.4542053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9270000e+01   8.3848276e+02   2.7063553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9300000e+01   9.2748276e+02   2.8207053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9330000e+01   8.7248276e+02   2.7474553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9360000e+01   1.0194828e+03   4.4025053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9390000e+01   1.2724828e+03   2.4074553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9420000e+01   8.6248276e+02   2.3159553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9450000e+01   1.2604828e+03   1.3176553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9480000e+01   7.4048276e+02   4.8096553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9510000e+01   9.3648276e+02   3.2230553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9540000e+01   1.2484828e+03   3.2078553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9570000e+01   1.0704828e+03   2.2791553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9600000e+01   1.2604828e+03   2.7676553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9630000e+01   9.3048276e+02   4.0881553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9660000e+01   6.3548276e+02   5.0789053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9690000e+01   8.0648276e+02   1.7135553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9720000e+01   9.8148276e+02   3.7648053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9750000e+01   1.1044828e+03   2.7502553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9780000e+01   1.0604828e+03   4.1676553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9810000e+01   8.5648276e+02   3.4710553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9840000e+01   1.0244828e+03   1.9682553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9870000e+01   9.6848276e+02   3.2258553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9900000e+01   9.0848276e+02   4.3368553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9930000e+01   1.0084828e+03   3.7018553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9960000e+01   7.4648276e+02   5.1045553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   3.9990000e+01   9.9748276e+02   1.6812053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0020000e+01   9.3548276e+02   4.7139053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0050000e+01   9.3348276e+02   4.6156053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0080000e+01   1.1374828e+03   5.1722053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0110000e+01   9.2448276e+02   4.1532553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0140000e+01   9.0248276e+02   5.1019553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0170000e+01   7.5748276e+02   2.6752053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0200000e+01   1.2014828e+03   2.3778053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0230000e+01   8.8048276e+02   1.7206553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0260000e+01   7.9248276e+02   2.7354553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0290000e+01   1.0904828e+03   2.7321553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0320000e+01   1.1274828e+03   5.7307053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0350000e+01   9.9248276e+02   5.3754553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0380000e+01   8.5448276e+02   2.8027553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0410000e+01   8.6948276e+02   4.9900053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0440000e+01   9.3048276e+02   4.6681553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0470000e+01   9.3548276e+02   3.6239053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0500000e+01   9.4748276e+02   3.0837053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0530000e+01   9.3248276e+02   3.1864553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0560000e+01   1.1364828e+03   3.1830553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0590000e+01   9.4148276e+02   1.3288053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0620000e+01   1.0044828e+03   3.6552553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0650000e+01   7.1748276e+02   5.0192053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0680000e+01   8.0248276e+02   3.1569553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0710000e+01   7.0748276e+02   4.4077053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0740000e+01   7.3048276e+02   3.5181553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0770000e+01   8.4748276e+02   3.1687053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0800000e+01   5.8248276e+02   3.4839553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0830000e+01   9.4548276e+02   2.8354053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0860000e+01   1.0904828e+03   2.3721553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0890000e+01   9.9548276e+02   1.0629053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0920000e+01   9.7348276e+02   3.3016053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0950000e+01   8.0048276e+02   3.7886553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.0980000e+01   1.0554828e+03   4.8419053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1010000e+01   9.1448276e+02   4.6217553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1040000e+01   1.0434828e+03   3.7721053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1070000e+01   1.0754828e+03   3.3549053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1100000e+01   8.8348276e+02   4.0581053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   4.1130000e+01   9.1048276e+02   4.1351553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
