   5.4480000e+01   7.6349275e+02   4.7233335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4510000e+01   8.0149275e+02   2.8710335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4540000e+01   7.4449275e+02   3.7294835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4570000e+01   6.7349275e+02   4.8098335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4600000e+01   9.4549275e+02   3.7986335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4630000e+01   1.1914928e+03   3.0495335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4660000e+01   1.0044928e+03   1.6284835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4690000e+01   6.7849275e+02   2.0255835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4720000e+01   9.0249275e+02   2.2051835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4750000e+01   9.0749275e+02   4.6509335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4780000e+01   7.7849275e+02   2.7205835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4810000e+01   8.5749275e+02   1.8934335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4840000e+01   8.9149275e+02   2.6245335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4870000e+01   8.6849275e+02   3.5440835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4900000e+01   7.6249275e+02   4.5841835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4930000e+01   8.4549275e+02   3.5836335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4960000e+01   7.9649275e+02   3.4152835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.4990000e+01   8.7249275e+02   3.2006835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5020000e+01   1.0144928e+03   2.1899835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5050000e+01   9.6649275e+02   3.9007835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5080000e+01   8.3749275e+02   4.1304335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5110000e+01   8.9449275e+02   3.9219835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5140000e+01   5.7649275e+02   3.0822835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5170000e+01   9.6349275e+02   4.6433335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5200000e+01   8.1949275e+02   5.6557335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5230000e+01   1.0274928e+03   3.6389335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5260000e+01   7.6249275e+02   4.6141835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5290000e+01   9.0249275e+02   3.9851835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5320000e+01   9.7449275e+02   1.6239835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5350000e+01   8.1849275e+02   3.4965835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5380000e+01   9.0649275e+02   3.4317835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5410000e+01   6.9449275e+02   3.4019835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5440000e+01   8.8349275e+02   3.7813335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5470000e+01   7.3549275e+02   3.6071335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5500000e+01   8.3149275e+02   4.1855335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5530000e+01   9.7549275e+02   4.0931335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5560000e+01   7.0949275e+02   5.2692335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5590000e+01   7.3349275e+02   3.7688335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5620000e+01   7.9449275e+02   3.6969835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5650000e+01   8.5149275e+02   2.1285335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5680000e+01   9.0849275e+02   3.0800835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5710000e+01   8.1949275e+02   4.0357335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5740000e+01   9.0749275e+02   3.2509335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5770000e+01   7.7249275e+02   2.1556835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5800000e+01   9.4249275e+02   4.2811835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5830000e+01   7.6849275e+02   2.2990835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5860000e+01   7.3849275e+02   3.2845835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5890000e+01   9.6249275e+02   3.3941835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5920000e+01   6.1549275e+02   4.2691335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5950000e+01   7.4149275e+02   3.2720335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.5980000e+01   1.0064928e+03   2.6467835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6010000e+01   1.0874928e+03   2.3879335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6040000e+01   8.3449275e+02   2.6429835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6070000e+01   1.1694928e+03   3.2382335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6100000e+01   7.5449275e+02   3.6209835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6130000e+01   8.1149275e+02   2.7025335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6160000e+01   7.6749275e+02   3.6799335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6190000e+01   7.7549275e+02   3.5031335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6220000e+01   7.6649275e+02   3.4207835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6250000e+01   8.0349275e+02   3.2693335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6280000e+01   8.5949275e+02   3.8617335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6310000e+01   8.5249275e+02   4.2076835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6340000e+01   7.3949275e+02   3.8037335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6370000e+01   7.9349275e+02   4.7078335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6400000e+01   7.9949275e+02   3.3227335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6430000e+01   1.0314928e+03   3.9155335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6460000e+01   9.8749275e+02   5.5929335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6490000e+01   6.5949275e+02   5.8817335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6520000e+01   9.1149275e+02   4.7175335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6550000e+01   8.9849275e+02   3.5985835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6580000e+01   1.0144928e+03   2.4199835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6610000e+01   8.6049275e+02   5.0308835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6640000e+01   9.8549275e+02   3.6746335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6670000e+01   1.0254928e+03   3.0506335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6700000e+01   7.9249275e+02   3.1786835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6730000e+01   7.5049275e+02   4.5643835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6760000e+01   9.5849275e+02   4.2175835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6790000e+01   8.1749275e+02   3.2974335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6820000e+01   8.8649275e+02   4.7087835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6850000e+01   7.5649275e+02   3.2692835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6880000e+01   7.9049275e+02   4.1303835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6910000e+01   7.3649275e+02   3.8162835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6940000e+01   9.5249275e+02   4.2926835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.6970000e+01   8.8949275e+02   3.7662335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7000000e+01   8.5249275e+02   4.0776835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7030000e+01   6.9249275e+02   2.2236835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7060000e+01   9.4449275e+02   2.9694835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7090000e+01   7.4449275e+02   2.6094835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7120000e+01   1.0384928e+03   3.1795835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7150000e+01   1.3384928e+03   4.8145835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7180000e+01   1.1824928e+03   4.8771835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7210000e+01   9.4449275e+02   1.0494835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7240000e+01   1.1454928e+03   4.2686335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7270000e+01   9.2149275e+02   2.7190335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7300000e+01   9.5149275e+02   3.7735335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7330000e+01   1.1084928e+03   4.9100835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7360000e+01   1.1184928e+03   2.9015835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7390000e+01   7.7749275e+02   3.2414335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7420000e+01   1.0934928e+03   3.6628335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7450000e+01   8.4249275e+02   3.3061835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7480000e+01   1.0724928e+03   3.4106835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7510000e+01   8.2349275e+02   4.5023335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7540000e+01   1.0604928e+03   3.4208835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7570000e+01   9.8649275e+02   3.1537835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7600000e+01   8.9449275e+02   4.1819835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7630000e+01   6.7049275e+02   2.8023835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7660000e+01   7.6449275e+02   6.3524835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7690000e+01   9.0749275e+02   3.7009335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7720000e+01   9.6049275e+02   4.2758835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7750000e+01   9.0449275e+02   3.2034835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7780000e+01   6.3049275e+02   2.2463835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7810000e+01   7.4349275e+02   4.0703335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7840000e+01   1.1684928e+03   5.6190835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7870000e+01   1.0874928e+03   2.2979335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7900000e+01   7.8849275e+02   2.4920835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7930000e+01   9.3949275e+02   5.9637335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7960000e+01   1.1294928e+03   3.0022335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.7990000e+01   1.1144928e+03   2.3349835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8020000e+01   9.8049275e+02   2.5588835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8050000e+01   1.0234928e+03   4.7823335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8080000e+01   1.0874928e+03   1.8779335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8110000e+01   1.2024928e+03   5.2101835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8140000e+01   8.7449275e+02   3.5789835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8170000e+01   9.2149275e+02   3.6790335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8200000e+01   7.4349275e+02   3.3403335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8230000e+01   8.8749275e+02   3.3479335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8260000e+01   9.6549275e+02   2.4316335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8290000e+01   9.3949275e+02   2.3537335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8320000e+01   6.9049275e+02   2.4653835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8350000e+01   1.0664928e+03   3.2057835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8380000e+01   1.0914928e+03   5.2845335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8410000e+01   8.3549275e+02   4.7521335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8440000e+01   1.0744928e+03   4.3889835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8470000e+01   9.6549275e+02   3.8316335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8500000e+01   7.7749275e+02   4.0214335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8530000e+01   1.0414928e+03   5.3870335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8560000e+01   8.7549275e+02   4.1181335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8590000e+01   9.1049275e+02   4.8783835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8620000e+01   8.7149275e+02   3.0015335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8650000e+01   1.0914928e+03   2.3545335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8680000e+01   8.0549275e+02   2.2476335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8710000e+01   1.0034928e+03   3.5893335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8740000e+01   8.4449275e+02   3.9744835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8770000e+01   8.1549275e+02   2.9291335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8800000e+01   1.0464928e+03   2.1627835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8830000e+01   9.4549275e+02   2.6786335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8860000e+01   1.1634928e+03   2.8533335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8890000e+01   9.0549275e+02   4.0326335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8920000e+01   7.8149275e+02   5.3580335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8950000e+01   5.2149275e+02   3.9190335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.8980000e+01   9.8649275e+02   3.8937835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9010000e+01   8.8949275e+02   4.7862335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9040000e+01   7.7949275e+02   3.7797335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9070000e+01   9.5649275e+02   6.3192835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9100000e+01   1.1894928e+03   2.4612335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9130000e+01   9.2849275e+02   2.4630835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9160000e+01   1.0024928e+03   4.3201835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9190000e+01   9.3549275e+02   4.4571335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9220000e+01   8.9749275e+02   2.1894335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9250000e+01   1.1034928e+03   2.8143335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9280000e+01   7.0849275e+02   5.8200835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9310000e+01   1.0004928e+03   3.9918835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9340000e+01   9.5249275e+02   3.4926835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9370000e+01   1.0364928e+03   3.1912835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9400000e+01   8.9449275e+02   4.4619835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9430000e+01   8.9149275e+02   1.8545335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9460000e+01   1.0054928e+03   1.1576335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9490000e+01   9.4649275e+02   4.1177835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9520000e+01   9.1349275e+02   5.3858335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9550000e+01   9.3849275e+02   4.6145835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9580000e+01   1.1184928e+03   2.6915835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9610000e+01   7.2349275e+02   3.8573335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9640000e+01   8.9249275e+02   2.9636835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9670000e+01   8.6149275e+02   3.0003352e+01   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9700000e+01   7.8749275e+02   4.3829335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9730000e+01   8.8349275e+02   3.0513335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9760000e+01   8.5749275e+02   3.8634335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9790000e+01   9.8549275e+02   3.4146335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9820000e+01   9.7149275e+02   4.1865335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9850000e+01   1.0374928e+03   3.3604335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9880000e+01   8.7849275e+02   1.2255835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9910000e+01   8.1449275e+02   2.9299835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9940000e+01   6.9849275e+02   4.5085835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   5.9970000e+01   8.8649275e+02   3.0587835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0000000e+01   8.6349275e+02   1.5783335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0030000e+01   1.0594928e+03   3.0017335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0060000e+01   7.6049275e+02   6.8358835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0090000e+01   6.5649275e+02   4.4142835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0120000e+01   8.0349275e+02   2.1593335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0150000e+01   7.2449275e+02   2.8164835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0180000e+01   7.7649275e+02   4.2422835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0210000e+01   8.1749275e+02   5.3174335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0240000e+01   9.5449275e+02   3.7709835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0270000e+01   8.7249275e+02   3.0306835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0300000e+01   6.7549275e+02   3.3281335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0330000e+01   9.7449275e+02   3.1939835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0360000e+01   9.3849275e+02   4.4845835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0390000e+01   8.8349275e+02   4.3013335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0420000e+01   1.0874928e+03   2.8279335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0450000e+01   7.5149275e+02   4.0235335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0480000e+01   5.8849275e+02   4.5220835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0510000e+01   9.3449275e+02   4.3579835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0540000e+01   9.4049275e+02   3.7828835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0570000e+01   8.4249275e+02   2.1861835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0600000e+01   8.3749275e+02   3.8704335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0630000e+01   9.7949275e+02   1.3097335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0660000e+01   8.7549275e+02   6.2581335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0690000e+01   8.0049275e+02   3.5418835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0720000e+01   8.1349275e+02   3.8008335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0750000e+01   9.1949275e+02   3.6207335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0780000e+01   9.2549275e+02   4.8556335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0810000e+01   9.4049275e+02   2.6128835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0840000e+01   8.3249275e+02   3.1846835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0870000e+01   8.3149275e+02   3.0055335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0900000e+01   8.7949275e+02   4.6847335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0930000e+01   7.6549275e+02   3.3116335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0960000e+01   7.8149275e+02   4.0780335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.0990000e+01   8.1649275e+02   3.1882835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1020000e+01   8.7649275e+02   6.2172835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1050000e+01   1.0104928e+03   5.3533835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1080000e+01   8.8249275e+02   4.7821835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1110000e+01   7.7249275e+02   3.3956835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1140000e+01   1.0664928e+03   3.1057835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1170000e+01   9.4349275e+02   2.3703335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1200000e+01   8.7549275e+02   4.6381335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1230000e+01   8.8449275e+02   4.0204835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1260000e+01   8.7249275e+02   1.7206835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1290000e+01   6.8349275e+02   4.1813335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1320000e+01   8.2149275e+02   2.5940335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1350000e+01   8.0449275e+02   3.3684835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1380000e+01   9.8249275e+02   4.5371835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1410000e+01   7.7449275e+02   4.1539835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1440000e+01   1.0684928e+03   3.3840835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1470000e+01   8.9749275e+02   2.9994335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1500000e+01   8.0849275e+02   5.6750835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1530000e+01   9.2449275e+02   4.9264835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1560000e+01   6.4349275e+02   3.3253335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1590000e+01   1.0454928e+03   3.3436335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1620000e+01   7.8349275e+02   4.0863335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1650000e+01   8.4249275e+02   3.9661835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1680000e+01   1.0664928e+03   4.3157835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1710000e+01   8.2049275e+02   4.0348835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1740000e+01   6.0149275e+02   3.8210335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1770000e+01   6.5949275e+02   2.8417335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1800000e+01   9.8649275e+02   2.8737835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1830000e+01   7.5849275e+02   4.5475835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1860000e+01   9.4449275e+02   5.3494835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1890000e+01   8.3749275e+02   5.0304335e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1920000e+01   8.7849275e+02   2.6255835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
   6.1950000e+01   7.0649275e+02   3.7717835e+02   0.0000000e+00  -1.1492754e+01   5.5746648e+01
