   2.2860000e+01   1.0514897e+03   2.8357039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2890000e+01   1.2054897e+03   7.2748039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2920000e+01   1.0714897e+03   6.0987039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2950000e+01   9.4548966e+02   4.8758039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.2980000e+01   1.0074897e+03   5.2431039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3010000e+01   6.7448966e+02   8.1461539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3040000e+01   1.1654897e+03   5.1988039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3070000e+01   1.0394897e+03   4.6459039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3100000e+01   9.9848966e+02   4.4507539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3130000e+01   1.0694897e+03   4.6804039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3160000e+01   1.2594897e+03   6.3989039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3190000e+01   1.2814897e+03   4.7402039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3220000e+01   1.0574897e+03   6.9806039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3250000e+01   1.1614897e+03   6.3522039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3280000e+01   1.1334897e+03   2.5560039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3310000e+01   1.2994897e+03   4.1949039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3340000e+01   9.0148966e+02   6.0432039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3370000e+01   8.1848966e+02   6.4037539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3400000e+01   1.0654897e+03   3.9838039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3430000e+01   1.1144897e+03   2.2921539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3460000e+01   1.0404897e+03   3.8550539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3490000e+01   1.2684897e+03   4.7712539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3520000e+01   1.1154897e+03   3.3113039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3550000e+01   1.3454897e+03   1.9358039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3580000e+01   1.1044897e+03   5.3406539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3610000e+01   1.3924897e+03   3.5158539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3640000e+01   1.3854897e+03   3.0318039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3670000e+01   1.3544897e+03   3.2681539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3700000e+01   1.0104897e+03   7.8405539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3730000e+01   1.1474897e+03   3.3841039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   2.3760000e+01   1.1504897e+03   5.6115539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
