   2.2860000e+01   8.0400000e+02   2.1311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   8.4000000e+02   3.9405000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   6.4200000e+02   3.3788000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   7.4500000e+02   2.7312500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   6.8800000e+02   8.0970000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   9.5600000e+02   6.2519000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   9.9500000e+02   3.4887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   7.0800000e+02   2.8927000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   6.8100000e+02   4.5956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   8.5700000e+02   3.6360500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   6.4400000e+02   3.4271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   7.5400000e+02   4.6136000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   1.0040000e+03   3.4311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   7.7000000e+02   3.6500000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   1.0340000e+03   2.3656000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   6.9900000e+02   2.0103500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   8.5400000e+02   1.1886000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   8.1100000e+02   2.7551500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   1.0770000e+03   2.3690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   8.1400000e+02   2.8226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   8.5800000e+02   3.0052000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   8.3700000e+02   3.9030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   9.6300000e+02   1.8259500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   1.1680000e+03   4.1517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   9.5000000e+02   3.8670000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   7.8000000e+02   3.4815000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   8.1800000e+02   3.5092000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   8.0900000e+02   4.2568500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   6.9300000e+02   3.2554500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   1.0010000e+03   1.7036500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   7.9200000e+02   2.8913000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   7.5000000e+02   3.1570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   5.9100000e+02   3.1721500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   1.0980000e+03   2.6312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   9.0300000e+02   2.9969500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   6.7300000e+02   3.1824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   8.2800000e+02   3.8807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   8.2900000e+02   3.1098500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   7.7100000e+02   3.7091500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   8.8400000e+02   3.9131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   8.1600000e+02   2.1509000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   6.1500000e+02   3.5217500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   7.2700000e+02   3.1765500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   9.2600000e+02   2.3174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   6.8900000e+02   1.6688500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   8.7100000e+02   1.5741500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   8.9200000e+02   3.0863000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   7.0500000e+02   1.9152500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   8.2800000e+02   2.7907000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   8.7300000e+02   3.5524500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   5.9000000e+02   3.9330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.1200000e+02   3.4743000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   9.4200000e+02   2.8238000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   8.5400000e+02   3.1586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   7.3600000e+02   3.0589000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   6.1800000e+02   2.2092000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   6.1900000e+02   4.5583500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   6.1100000e+02   1.3351500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   9.6100000e+02   4.3976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   8.5100000e+02   1.8911500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   7.5000000e+02   2.5070000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   8.4800000e+02   2.0337000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   9.6300000e+02   3.1659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   8.1400000e+02   2.5626000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   9.8000000e+02   4.0515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   5.6600000e+02   3.2334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   8.4900000e+02   3.1728500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   7.0900000e+02   2.9018500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   8.2900000e+02   4.8198500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   7.6000000e+02   2.1985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   8.9000000e+02   4.7680000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   8.0100000e+02   2.5136500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   9.9000000e+02   1.8730000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   6.2200000e+02   3.1358000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   9.9800000e+02   2.8562000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   9.3600000e+02   3.9789000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   8.4800000e+02   3.8537000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   9.0500000e+02   2.4152500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   9.3500000e+02   2.4797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   8.5300000e+02   1.9894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   1.1030000e+03   2.0069500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   8.3900000e+02   3.3513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   1.0770000e+03   5.4190500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   7.8600000e+02   3.7264000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   9.5800000e+02   1.5202000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   8.0600000e+02   2.5494000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   7.7900000e+02   3.3223500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   8.4500000e+02   2.7462500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   8.1200000e+02   4.3843000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   6.7200000e+02   3.0633000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   7.7600000e+02   4.6249000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   6.8400000e+02   2.8031000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5620000e+01   7.8000000e+02   3.2315000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5650000e+01   7.1000000e+02   4.0410000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5680000e+01   8.4500000e+02   2.0262500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5710000e+01   7.0100000e+02   2.4286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5740000e+01   1.2810000e+03   2.7056500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5770000e+01   8.4900000e+02   2.0328500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5800000e+01   9.1300000e+02   1.5384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5830000e+01   1.0980000e+03   3.9712000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5860000e+01   8.0000000e+02   3.9745000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5890000e+01   8.0400000e+02   3.4311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5920000e+01   7.8100000e+02   2.9606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5950000e+01   6.3800000e+02   1.3822000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5980000e+01   7.0000000e+02   4.5095000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6010000e+01   8.6500000e+02   1.0892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6040000e+01   5.5800000e+02   2.9602000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6070000e+01   8.0700000e+02   4.8285500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6100000e+01   9.5100000e+02   4.2561500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6130000e+01   6.9800000e+02   2.9212000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6160000e+01   9.1300000e+02   1.0884500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6190000e+01   1.0430000e+03   3.3779500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6220000e+01   7.5900000e+02   4.3893500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6250000e+01   7.8000000e+02   7.5150000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6280000e+01   7.5300000e+02   2.2344500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6310000e+01   6.9700000e+02   3.9220500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6340000e+01   8.2500000e+02   1.4532500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6370000e+01   6.1400000e+02   2.9726000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6400000e+01   9.3700000e+02   3.5680500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6430000e+01   8.9800000e+02   3.1012000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6460000e+01   8.5600000e+02   2.5869000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6490000e+01   1.0690000e+03   2.5158500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6520000e+01   8.5500000e+02   2.6577500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6550000e+01   8.8200000e+02   2.6248000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6580000e+01   5.1800000e+02   4.5142000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6610000e+01   9.4800000e+02   3.9187000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6640000e+01   9.1300000e+02   4.2784500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6670000e+01   7.7300000e+02   4.0674500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6700000e+01   8.5400000e+02   2.4586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6730000e+01   1.0590000e+03   3.4343500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6760000e+01   5.6400000e+02   5.1651000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6790000e+01   9.1500000e+02   4.4067500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6820000e+01   7.4100000e+02   1.8446500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6850000e+01   6.8300000e+02   2.3439500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6880000e+01   1.1630000e+03   2.9359500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6910000e+01   7.1100000e+02   4.4001500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6940000e+01   8.6300000e+02   4.0309500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6970000e+01   9.6700000e+02   2.6825500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7000000e+01   9.5100000e+02   5.8561500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7030000e+01   9.9800000e+02   2.2862000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7060000e+01   6.7900000e+02   1.5773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7090000e+01   8.9800000e+02   1.0912000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7120000e+01   8.5100000e+02   2.6211500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7150000e+01   7.8700000e+02   3.2855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7180000e+01   7.3500000e+02   3.1097500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7210000e+01   7.2500000e+02   3.0682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7240000e+01   8.7900000e+02   2.6773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7270000e+01   9.1600000e+02   3.9859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7300000e+01   8.2200000e+02   2.9158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7330000e+01   5.7400000e+02   5.1366000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7360000e+01   8.6200000e+02   2.2118000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7390000e+01   1.0070000e+03   3.3185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7420000e+01   8.4600000e+02   4.6854000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7450000e+01   7.3600000e+02   4.3289000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7480000e+01   1.0870000e+03   3.2005500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7510000e+01   8.9900000e+02   1.8003500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7540000e+01   8.2400000e+02   4.7741000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7570000e+01   7.6200000e+02   3.4768000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7600000e+01   8.9500000e+02   3.6437500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7630000e+01   6.9600000e+02   6.9629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7660000e+01   7.9200000e+02   3.9913000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7690000e+01   1.2390000e+03   3.5513500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7720000e+01   8.9900000e+02   2.3303500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7750000e+01   7.9500000e+02   1.8087500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7780000e+01   7.7900000e+02   3.6823500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7810000e+01   6.1700000e+02   4.0200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7840000e+01   1.2520000e+03   2.9803000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7870000e+01   7.6200000e+02   3.2468000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7900000e+01   6.7600000e+02   2.4399000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7930000e+01   7.2800000e+02   2.4257000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7960000e+01   6.9400000e+02   2.0146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7990000e+01   7.0600000e+02   3.4544000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8020000e+01   6.4400000e+02   4.0771000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8050000e+01   7.5400000e+02   3.5936000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8080000e+01   7.9700000e+02   2.8670500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8110000e+01   9.2800000e+02   4.1557000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8140000e+01   8.4500000e+02   3.5462500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8170000e+01   6.7600000e+02   2.3399000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8200000e+01   8.5500000e+02   2.1877500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8230000e+01   7.9000000e+02   3.9730000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8260000e+01   6.9000000e+02   3.1780000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8290000e+01   5.8600000e+02   2.9564000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8320000e+01   8.8900000e+02   2.3088500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8350000e+01   6.3200000e+02   3.6173000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8380000e+01   8.4200000e+02   2.6788000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8410000e+01   7.6700000e+02   3.4125500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8440000e+01   6.5200000e+02   3.0503000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8470000e+01   6.7200000e+02   2.7833000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8500000e+01   1.0930000e+03   4.6254500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8530000e+01   8.2500000e+02   2.5232500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8560000e+01   1.0390000e+03   1.2213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8590000e+01   8.2500000e+02   2.2132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8620000e+01   8.3300000e+02   2.9264500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8650000e+01   8.8900000e+02   4.1788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8680000e+01   7.2800000e+02   2.9057000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8710000e+01   9.7300000e+02   4.0974500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8740000e+01   7.8400000e+02   3.4581000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8770000e+01   7.1200000e+02   1.5893000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8800000e+01   1.0600000e+03   4.5035000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8830000e+01   6.7500000e+02   2.2107500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8860000e+01   8.7900000e+02   1.9873500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8890000e+01   8.8800000e+02   1.6397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8920000e+01   7.0700000e+02   5.1735500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8950000e+01   8.6200000e+02   5.2118000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8980000e+01   8.5500000e+02   3.6677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9010000e+01   9.2900000e+02   4.2448500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9040000e+01   8.2800000e+02   2.9807000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9070000e+01   7.9600000e+02   2.9979000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9100000e+01   7.2500000e+02   6.2382500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9130000e+01   6.8100000e+02   3.7256500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9160000e+01   9.4500000e+02   4.7712500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9190000e+01   9.9800000e+02   2.3462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9220000e+01   6.1800000e+02   2.2492000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9250000e+01   8.5100000e+02   3.5511500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9280000e+01   8.3600000e+02   3.6939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9310000e+01   7.8500000e+02   2.4772500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9340000e+01   6.8700000e+02   3.9405500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9370000e+01   7.4500000e+02   3.0712500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9400000e+01   7.1800000e+02   3.2342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9430000e+01   8.2800000e+02   2.3207000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9460000e+01   8.8000000e+02   3.5365000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9490000e+01   6.9800000e+02   2.4312000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9520000e+01   7.4300000e+02   1.6829500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9550000e+01   7.9400000e+02   5.1496000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9580000e+01   7.4700000e+02   3.8895500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9610000e+01   6.7600000e+02   3.5099000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9640000e+01   7.2900000e+02   4.7448500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9670000e+01   8.6800000e+02   3.1567000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9700000e+01   8.9900000e+02   5.9203500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9730000e+01   7.8300000e+02   4.2089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9760000e+01   7.9300000e+02   2.0304500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9790000e+01   7.0700000e+02   2.2935500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9820000e+01   8.8800000e+02   5.9697000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9850000e+01   8.2900000e+02   3.1698500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9880000e+01   6.1600000e+02   3.4509000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9910000e+01   7.2600000e+02   3.3574000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9940000e+01   1.0720000e+03   1.1733000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9970000e+01   5.8500000e+02   3.9972500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0000000e+01   7.7800000e+02   2.7032000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0030000e+01   9.1500000e+02   4.2867500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0060000e+01   8.3600000e+02   1.7939000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0090000e+01   8.5400000e+02   2.5186000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0120000e+01   8.2800000e+02   4.5607000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0150000e+01   8.4000000e+02   4.7805000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0180000e+01   9.2300000e+02   2.3999500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0210000e+01   7.5900000e+02   2.2593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0240000e+01   7.2400000e+02   1.8391000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0270000e+01   1.0450000e+03   2.3362500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0300000e+01   6.1800000e+02   3.7392000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0330000e+01   7.0700000e+02   3.0235500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0360000e+01   6.8100000e+02   2.7756500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0390000e+01   7.8900000e+02   6.1838500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0420000e+01   8.8600000e+02   3.3814000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0450000e+01   9.6800000e+02   1.8217000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
