   5.6970000e+01   1.2750000e+03   5.2507500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   1.1260000e+03   7.5974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   1.1310000e+03   5.8831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7060000e+01   1.2040000e+03   5.9911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7090000e+01   1.2030000e+03   3.1719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7120000e+01   1.0190000e+03   4.7283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7150000e+01   1.0090000e+03   4.3068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7180000e+01   9.3200000e+02   3.9123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7210000e+01   1.4010000e+03   5.2536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7240000e+01   1.1320000e+03   5.5323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7270000e+01   1.0240000e+03   3.8441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7300000e+01   9.4700000e+02   6.7695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7330000e+01   1.1620000e+03   3.8068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7360000e+01   1.0610000e+03   5.1226500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7390000e+01   1.1720000e+03   6.3683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7420000e+01   8.6200000e+02   6.1618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7450000e+01   1.0130000e+03   5.1134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7480000e+01   1.1110000e+03   4.2701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7510000e+01   1.1040000e+03   4.7861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7540000e+01   1.0020000e+03   4.6828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7570000e+01   9.2500000e+02   3.2782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7600000e+01   1.1710000e+03   5.1291500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7630000e+01   9.1300000e+02   3.4884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7660000e+01   1.1610000e+03   5.0476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7690000e+01   1.1800000e+03   4.0315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7720000e+01   9.1000000e+02   4.2110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7750000e+01   8.8100000e+02   4.5956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7780000e+01   9.3300000e+02   5.2714500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7810000e+01   1.1630000e+03   4.5659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7840000e+01   1.2140000e+03   5.4026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7870000e+01   1.1180000e+03   5.2342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7900000e+01   1.2700000e+03   6.9550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7930000e+01   1.0890000e+03   6.2788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7960000e+01   1.1220000e+03   3.9708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7990000e+01   1.0210000e+03   2.9166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8020000e+01   1.0150000e+03   4.0717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8050000e+01   1.0660000e+03   4.9084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8080000e+01   9.1800000e+02   5.1042000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8110000e+01   8.4300000e+02   6.4279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8140000e+01   1.0790000e+03   5.6373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8170000e+01   9.7900000e+02   5.0423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8200000e+01   8.1400000e+02   4.4426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8230000e+01   9.0600000e+02   6.1244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8260000e+01   1.0610000e+03   4.9126500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8290000e+01   9.3100000e+02   4.9631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8320000e+01   1.0720000e+03   5.8233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8350000e+01   1.0870000e+03   4.9405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8380000e+01   1.0630000e+03   4.6909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8410000e+01   1.2010000e+03   6.0236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8440000e+01   1.1150000e+03   4.7067500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8470000e+01   1.2680000e+03   4.0067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8500000e+01   1.0610000e+03   4.2426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8530000e+01   1.0520000e+03   3.9603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8560000e+01   8.3000000e+02   4.8990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8590000e+01   1.1510000e+03   5.5561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8620000e+01   1.0380000e+03   3.8022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8650000e+01   1.0570000e+03   5.8860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8680000e+01   9.2600000e+02   6.6074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8710000e+01   1.1940000e+03   5.0896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8740000e+01   8.3300000e+02   5.1264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8770000e+01   9.2900000e+02   4.0248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   1.2190000e+03   2.6383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   1.0920000e+03   5.1463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   8.6300000e+02   6.2609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.0830000e+03   5.9439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   1.3060000e+03   5.9744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   1.0540000e+03   5.5786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   1.0040000e+03   4.9211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   1.0480000e+03   4.9637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   1.1670000e+03   5.9725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9070000e+01   1.0950000e+03   6.7537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9100000e+01   1.0050000e+03   6.0702500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9130000e+01   1.0300000e+03   6.2890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9160000e+01   6.8500000e+02   4.6022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9190000e+01   1.0960000e+03   4.6429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9220000e+01   1.2990000e+03   6.4203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9250000e+01   1.0810000e+03   6.3756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9280000e+01   9.8800000e+02   4.3847000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9310000e+01   1.0300000e+03   4.3490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9340000e+01   1.3820000e+03   4.5298000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9370000e+01   1.0030000e+03   4.2919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9400000e+01   1.2980000e+03   3.9112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9430000e+01   8.5100000e+02   4.4711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9460000e+01   1.0590000e+03   7.7443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9490000e+01   1.2820000e+03   4.2248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9520000e+01   1.1550000e+03   4.2327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9550000e+01   1.0760000e+03   5.8299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9580000e+01   1.0240000e+03   3.7841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9610000e+01   1.0300000e+03   4.2290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9640000e+01   1.3250000e+03   3.6882500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9670000e+01   1.0510000e+03   4.7011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9700000e+01   1.0740000e+03   3.8016000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9730000e+01   1.1940000e+03   5.1196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9760000e+01   1.1310000e+03   4.4731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9790000e+01   9.9100000e+02   6.4821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9820000e+01   1.0830000e+03   4.9339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9850000e+01   1.0100000e+03   5.5960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9880000e+01   1.3090000e+03   8.3618500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9910000e+01   8.8800000e+02   5.5497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9940000e+01   1.0050000e+03   5.6602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9970000e+01   8.9900000e+02   6.3803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0000000e+01   1.0860000e+03   6.0514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0030000e+01   9.7400000e+02   5.4566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0060000e+01   1.1650000e+03   4.6542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0090000e+01   1.1650000e+03   4.6042500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0120000e+01   1.1320000e+03   2.7423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0150000e+01   1.0490000e+03   5.6428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0180000e+01   1.2210000e+03   7.5266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0210000e+01   1.0770000e+03   4.8190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0240000e+01   1.3610000e+03   3.6076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0270000e+01   1.0840000e+03   5.8131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0300000e+01   1.2020000e+03   4.9828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0330000e+01   1.2340000e+03   5.1856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0360000e+01   1.2420000e+03   3.6788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0390000e+01   1.1850000e+03   6.6672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0420000e+01   1.2110000e+03   4.9151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0450000e+01   1.3390000e+03   5.6963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0480000e+01   1.0490000e+03   6.2628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0510000e+01   9.9200000e+02   4.9813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0540000e+01   1.2570000e+03   4.9660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0570000e+01   1.1810000e+03   6.6006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   1.2450000e+03   6.5562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   1.0550000e+03   4.6977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   1.2770000e+03   4.9490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   1.1710000e+03   6.1791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   1.2630000e+03   4.9009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   1.1620000e+03   5.0868000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   1.3810000e+03   5.0006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   1.1020000e+03   7.5678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   1.0570000e+03   6.1060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   1.1240000e+03   4.4491000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   1.3030000e+03   4.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   9.9800000e+02   6.7962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   1.0390000e+03   3.6513500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   9.8400000e+02   4.5381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   1.1940000e+03   2.6296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   1.2020000e+03   6.1728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   1.2230000e+03   5.8849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.3000000e+03   4.5795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   1.1950000e+03   4.9787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   9.6800000e+02   4.2717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   1.2790000e+03   2.7773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   1.0430000e+03   4.7379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   1.1730000e+03   4.8974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   1.3150000e+03   3.6967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   1.1740000e+03   6.1166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   1.1810000e+03   6.0906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   1.1860000e+03   3.5964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   9.3900000e+02   3.8563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   9.1400000e+02   2.6776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   1.0890000e+03   5.4088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   1.1700000e+03   8.2200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   1.1930000e+03   6.1404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   1.2600000e+03   4.2035000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   9.6100000e+02   3.4076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   1.0400000e+03   4.2905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   1.0210000e+03   4.6266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   1.1930000e+03   4.6004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   8.1100000e+02   4.9151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   1.2800000e+03   7.0765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   1.0170000e+03   5.5900500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   8.8600000e+02   7.6214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   1.2510000e+03   6.4111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   1.0530000e+03   7.1294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   1.0610000e+03   4.5326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   1.0760000e+03   5.5699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   1.2640000e+03   4.4701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   1.1430000e+03   2.9129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   8.4300000e+02   5.7179500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   8.6400000e+02   5.4801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.1310000e+03   4.3131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   8.8600000e+02   3.2014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   9.1400000e+02   4.5076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   9.8000000e+02   4.6415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   1.0040000e+03   4.9811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.1440000e+03   5.0921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   9.0800000e+02   4.6827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   1.3780000e+03   3.8132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   1.1100000e+03   4.8710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   1.1220000e+03   4.9908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   1.0830000e+03   4.8839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   1.0880000e+03   3.0797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   1.2210000e+03   4.1366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.2930000e+03   6.1154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   1.2860000e+03   4.6714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   1.2270000e+03   6.9815500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   1.1440000e+03   6.0221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   1.2440000e+03   6.2671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   8.0900000e+02   3.6068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.1620000e+03   6.6768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   1.0420000e+03   4.6888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.0110000e+03   5.9851500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   1.2800000e+03   3.9565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   9.9500000e+02   5.7187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.0440000e+03   4.6671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   8.7400000e+02   5.4116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   1.1770000e+03   2.4240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.1450000e+03   5.2812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   1.0880000e+03   5.4297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.1130000e+03   6.5684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   1.1620000e+03   6.2668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   1.2710000e+03   4.2041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   1.0490000e+03   2.9128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   1.3180000e+03   4.2842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   1.0520000e+03   4.8703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   1.1790000e+03   5.1723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   1.1520000e+03   3.6753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   1.2100000e+03   4.1860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   1.1890000e+03   5.8538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   1.0150000e+03   5.2617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   1.0770000e+03   2.5290500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   1.0470000e+03   4.0745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   9.3400000e+02   5.3506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   1.4140000e+03   4.7726000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   1.3150000e+03   3.0167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   1.0960000e+03   4.4829000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   1.0570000e+03   5.2460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   8.4800000e+02   7.3037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   9.3300000e+02   3.4914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   1.0550000e+03   5.9077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   1.1180000e+03   4.1342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   1.2040000e+03   6.0311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   1.1860000e+03   5.9864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.0970000e+03   4.8220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   9.2700000e+02   3.9365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   1.1880000e+03   4.2547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   1.2090000e+03   5.4668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   1.1460000e+03   5.5704000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   1.2140000e+03   4.4926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   1.2050000e+03   3.1502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   1.0470000e+03   3.9145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   1.3400000e+03   3.7555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   1.1110000e+03   4.5901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   1.2670000e+03   3.7975500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   9.2600000e+02   5.1974000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   8.4600000e+02   4.1954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   9.2600000e+02   3.8174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   1.1680000e+03   5.2417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   1.1620000e+03   5.4968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   1.0640000e+03   4.6701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   9.8700000e+02   6.7655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   1.0430000e+03   4.8979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   1.0800000e+03   5.8665000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   1.0290000e+03   6.1398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   1.1210000e+03   4.3016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   1.0170000e+03   6.5300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   7.5800000e+02   5.0902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   1.2380000e+03   5.0322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   8.7900000e+02   4.8873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   1.3420000e+03   4.8038000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   9.9800000e+02   5.5762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   9.9600000e+02   6.3779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   9.9000000e+02   5.6230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   9.8300000e+02   4.8089500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
