   6.0570000e+01   1.0870000e+03   7.0105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0600000e+01   1.5380000e+03   3.5672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0630000e+01   1.1730000e+03   4.6274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0660000e+01   1.2420000e+03   7.7588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0690000e+01   1.7260000e+03   7.3774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0720000e+01   1.4240000e+03   6.7241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0750000e+01   1.2290000e+03   6.7998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0780000e+01   1.3580000e+03   4.6502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0810000e+01   1.1300000e+03   4.9740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0840000e+01   1.4000000e+03   5.7245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0870000e+01   1.1130000e+03   6.3484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0900000e+01   1.3660000e+03   5.4134000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0930000e+01   1.3400000e+03   5.0755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0960000e+01   1.1370000e+03   5.9580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.0990000e+01   1.5560000e+03   5.1819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1020000e+01   1.3850000e+03   6.0972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1050000e+01   1.0380000e+03   6.4622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1080000e+01   1.3250000e+03   6.2682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1110000e+01   1.3040000e+03   6.9761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1140000e+01   1.0850000e+03   5.8722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1170000e+01   1.3440000e+03   4.6521000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1200000e+01   1.3100000e+03   7.5110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1230000e+01   1.3360000e+03   4.5289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1260000e+01   1.5630000e+03   5.6359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1290000e+01   1.3380000e+03   6.1772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1320000e+01   1.2520000e+03   7.2003000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1350000e+01   1.2390000e+03   4.4913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1380000e+01   1.3940000e+03   4.7796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1410000e+01   1.5090000e+03   6.1818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1440000e+01   1.2010000e+03   4.0536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1470000e+01   1.3390000e+03   6.1663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1500000e+01   1.4870000e+03   4.8905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1530000e+01   1.5200000e+03   4.6325000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1560000e+01   1.5450000e+03   5.8412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1590000e+01   1.5110000e+03   5.8001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1620000e+01   1.4930000e+03   5.6954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1650000e+01   1.6160000e+03   5.2209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1680000e+01   1.2270000e+03   8.3515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1710000e+01   1.3990000e+03   1.0085350e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1740000e+01   1.3870000e+03   5.4455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1770000e+01   1.1850000e+03   3.8572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1800000e+01   1.4150000e+03   3.4017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1830000e+01   1.3690000e+03   5.1908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1860000e+01   1.2170000e+03   6.0300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1890000e+01   9.7300000e+02   6.2474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1920000e+01   1.4590000e+03   4.6543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1950000e+01   1.2220000e+03   5.6958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.1980000e+01   1.2690000e+03   3.9858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2010000e+01   1.3450000e+03   4.6012500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2040000e+01   1.2130000e+03   5.6634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2070000e+01   1.1680000e+03   4.2217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2100000e+01   1.1440000e+03   8.1921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2130000e+01   1.5500000e+03   4.1970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2160000e+01   1.3360000e+03   4.7489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2190000e+01   1.2070000e+03   5.7485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2220000e+01   1.4390000e+03   4.7013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2250000e+01   1.3960000e+03   6.4979000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2280000e+01   1.2540000e+03   4.8686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2310000e+01   1.4980000e+03   5.6812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2340000e+01   1.0960000e+03   5.8329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2370000e+01   1.2760000e+03   5.3699000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2400000e+01   1.2360000e+03   4.9439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2430000e+01   1.3000000e+03   5.3095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2460000e+01   1.3710000e+03   4.0991500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2490000e+01   1.2320000e+03   6.1273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2520000e+01   1.6620000e+03   4.4418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2550000e+01   1.0340000e+03   5.1056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2580000e+01   1.4410000e+03   6.5296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2610000e+01   1.1470000e+03   4.6395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2640000e+01   1.1710000e+03   5.3091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2670000e+01   1.1340000e+03   5.6706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2700000e+01   1.1610000e+03   4.2076500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2730000e+01   1.4230000e+03   6.4649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2760000e+01   1.2890000e+03   5.5988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2790000e+01   1.1400000e+03   6.0155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2820000e+01   1.3920000e+03   5.8613000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2850000e+01   1.4220000e+03   5.3958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2880000e+01   1.3790000e+03   5.5923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2910000e+01   1.2250000e+03   6.2432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2940000e+01   1.3440000e+03   5.4421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.2970000e+01   1.0960000e+03   6.6629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3000000e+01   1.1910000e+03   6.8021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3030000e+01   1.4090000e+03   6.1368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3060000e+01   1.3790000e+03   5.8423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3090000e+01   1.1320000e+03   6.2623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3120000e+01   1.3330000e+03   6.0014500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3150000e+01   1.3500000e+03   5.6070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3180000e+01   1.2600000e+03   3.8135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3210000e+01   1.1640000e+03   7.2351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3240000e+01   1.3220000e+03   4.5208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3270000e+01   1.4120000e+03   5.7043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3300000e+01   1.3130000e+03   4.3184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3330000e+01   1.3130000e+03   7.4884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3360000e+01   1.1650000e+03   6.9542500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3390000e+01   1.1100000e+03   5.6810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3420000e+01   1.3350000e+03   5.0397500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3450000e+01   1.4820000e+03   4.7048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3480000e+01   1.5360000e+03   5.0789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3510000e+01   1.4150000e+03   4.4017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3540000e+01   1.4030000e+03   4.3419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3570000e+01   1.3930000e+03   6.2404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3600000e+01   1.2070000e+03   6.6585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3630000e+01   1.4050000e+03   6.1102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.2970000e+03   5.1220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   1.2780000e+03   5.9382000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   1.5080000e+03   8.1427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   1.3150000e+03   2.7567500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   1.2610000e+03   3.7626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   1.3470000e+03   4.7295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   1.4520000e+03   5.7303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   1.3650000e+03   4.3942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   1.1440000e+03   4.1921000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   1.3980000e+03   4.8962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   1.1540000e+03   4.1336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   1.2960000e+03   4.3529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   1.2340000e+03   6.0056000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   1.2670000e+03   8.3175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   1.3560000e+03   5.9619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   1.4130000e+03   6.6934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   1.1470000e+03   4.2395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   1.3280000e+03   5.2357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   1.3570000e+03   7.1110500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   1.5210000e+03   5.7716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   1.6930000e+03   5.6054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   1.1490000e+03   5.2778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   1.0650000e+03   5.1192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   1.1510000e+03   6.8561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   1.3670000e+03   6.8025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   1.2960000e+03   5.6729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   1.3130000e+03   4.9184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   1.1950000e+03   7.1887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   1.2850000e+03   5.1922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   9.4800000e+02   6.6087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   1.2620000e+03   6.0418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   1.2140000e+03   4.0426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   1.2650000e+03   4.2092500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   1.3720000e+03   5.0583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   1.5160000e+03   6.1559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   1.3110000e+03   6.2701500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.1610000e+03   7.0976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   1.1450000e+03   4.8212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   1.1400000e+03   6.1155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   1.2750000e+03   6.9707500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   1.3020000e+03   5.4578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   1.3440000e+03   4.7021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   1.4390000e+03   6.7813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   1.2360000e+03   4.0939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   1.2290000e+03   5.2498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   1.2480000e+03   6.7237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.2350000e+03   5.0147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   1.4160000e+03   4.1909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   1.2430000e+03   5.5079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.0510000e+03   6.3811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   1.3730000e+03   6.2074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   1.2630000e+03   3.9009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.2790000e+03   5.8373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   1.3400000e+03   4.6955000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   1.3130000e+03   6.9584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   1.3070000e+03   5.4335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   1.3140000e+03   5.5376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   1.2660000e+03   5.5484000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   1.1800000e+03   8.0115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   1.2520000e+03   4.6703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5460000e+01   1.2600000e+03   7.5535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5490000e+01   9.5500000e+02   5.8927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5520000e+01   1.3390000e+03   5.9763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5550000e+01   1.3560000e+03   5.2619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5580000e+01   9.9100000e+02   5.7521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5610000e+01   1.3300000e+03   5.4940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5640000e+01   1.4200000e+03   5.4475000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5670000e+01   1.3140000e+03   3.6576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5700000e+01   1.4380000e+03   6.6922000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5730000e+01   1.1180000e+03   5.7342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5760000e+01   1.3180000e+03   4.0642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5790000e+01   1.3030000e+03   7.2369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5820000e+01   1.3190000e+03   8.2233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5850000e+01   1.5810000e+03   5.5606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5880000e+01   1.1890000e+03   4.9638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5910000e+01   1.4320000e+03   5.7973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5940000e+01   9.5000000e+02   8.5670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5970000e+01   1.2090000e+03   6.1068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6000000e+01   1.2470000e+03   4.6845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6030000e+01   1.4190000e+03   5.1983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6060000e+01   1.2440000e+03   8.2971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6090000e+01   1.1270000e+03   5.7465500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6120000e+01   1.1620000e+03   5.3268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6150000e+01   1.5670000e+03   5.7025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6180000e+01   1.0710000e+03   5.6541500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6210000e+01   1.2100000e+03   4.7260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6240000e+01   1.1920000e+03   7.7413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6270000e+01   1.2830000e+03   7.6639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6300000e+01   1.2340000e+03   5.6556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6330000e+01   1.1470000e+03   6.0295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6360000e+01   1.1520000e+03   5.4853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6390000e+01   1.1420000e+03   4.4538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6420000e+01   1.5630000e+03   6.7759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6450000e+01   1.2610000e+03   5.8426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6480000e+01   1.3770000e+03   7.1040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6510000e+01   1.1530000e+03   8.4744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6540000e+01   1.1500000e+03   7.4270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6570000e+01   1.3120000e+03   4.6093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6600000e+01   1.1550000e+03   6.6327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6630000e+01   1.2650000e+03   7.7592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6660000e+01   1.4640000e+03   6.7501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6690000e+01   1.4170000e+03   4.7600500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6720000e+01   1.0550000e+03   6.7277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6750000e+01   1.1590000e+03   8.7293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6780000e+01   1.1660000e+03   6.0634000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6810000e+01   1.2300000e+03   8.3390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6840000e+01   1.4290000e+03   6.0798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6870000e+01   1.3240000e+03   6.4991000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6900000e+01   1.4630000e+03   6.5809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6930000e+01   1.4080000e+03   5.1877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6960000e+01   1.2880000e+03   6.8197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.6990000e+01   1.3300000e+03   3.2340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7020000e+01   1.2800000e+03   4.8565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7050000e+01   1.4450000e+03   6.4562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7080000e+01   1.2240000e+03   4.1641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7110000e+01   9.6700000e+02   7.8525500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7140000e+01   1.3570000e+03   6.4210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7170000e+01   1.4050000e+03   5.4402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7200000e+01   1.3400000e+03   4.4155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7230000e+01   1.0170000e+03   7.1400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7260000e+01   1.0720000e+03   5.8233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7290000e+01   1.3030000e+03   3.3969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7320000e+01   1.2090000e+03   8.3568500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7350000e+01   1.4640000e+03   5.8001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7380000e+01   1.4840000e+03   4.4631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7410000e+01   1.4110000e+03   5.3251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7440000e+01   1.4770000e+03   4.0190500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7470000e+01   1.3390000e+03   5.2163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7500000e+01   1.4050000e+03   5.5402500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7530000e+01   1.3010000e+03   5.0186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7560000e+01   1.5490000e+03   4.5878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7590000e+01   1.1030000e+03   8.6469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7620000e+01   1.0770000e+03   7.7090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7650000e+01   7.9700000e+02   9.9570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7680000e+01   1.2330000e+03   6.8264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7710000e+01   1.2070000e+03   7.0685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7740000e+01   1.4650000e+03   4.1092500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7770000e+01   1.4730000e+03   3.1524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7800000e+01   1.3750000e+03   5.6857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7830000e+01   1.2670000e+03   4.2575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7860000e+01   1.3320000e+03   5.2523000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7890000e+01   1.2590000e+03   6.2743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7920000e+01   1.2320000e+03   4.9973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7950000e+01   1.1450000e+03   3.9212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.7980000e+01   1.1440000e+03   7.7421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8010000e+01   1.1370000e+03   4.8880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8040000e+01   1.2330000e+03   3.6664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8070000e+01   1.1730000e+03   5.2774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8100000e+01   1.2330000e+03   6.6664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8130000e+01   1.3770000e+03   5.7340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.8160000e+01   1.2660000e+03   5.4784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
