   3.2640000e+01   7.1687021e+02   3.9232693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2670000e+01   9.5587021e+02   3.3201193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2700000e+01   7.8687021e+02   3.7637693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2730000e+01   6.4787021e+02   5.3519193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2760000e+01   9.8087021e+02   2.8788693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2790000e+01   7.7187021e+02   4.2565193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2820000e+01   9.2687021e+02   3.5747693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2850000e+01   1.0048702e+03   3.2084693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2880000e+01   8.0487021e+02   1.7584693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2910000e+01   8.3187021e+02   2.6155193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2940000e+01   1.0318702e+03   3.8755193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.2970000e+01   8.3787021e+02   1.4504193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3000000e+01   9.6787021e+02   3.5399193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3030000e+01   8.9487021e+02   4.2319693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3060000e+01   8.6487021e+02   4.3574693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3090000e+01   9.6287021e+02   3.4841693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3120000e+01   7.0887021e+02   3.3900693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3150000e+01   8.2187021e+02   2.2140193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3180000e+01   9.1387021e+02   3.4058193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3210000e+01   9.0987021e+02   3.9392193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3240000e+01   9.8387021e+02   1.6363193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3270000e+01   9.7287021e+02   2.7056693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3300000e+01   9.0287021e+02   1.8751693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3330000e+01   1.1048702e+03   3.0934693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3360000e+01   8.3387021e+02   2.5538193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3390000e+01   9.0587021e+02   2.3926193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3420000e+01   1.1388702e+03   2.9345693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3450000e+01   1.0258702e+03   2.3706193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3480000e+01   1.0558702e+03   2.0051193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3510000e+01   7.8887021e+02   2.2220693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3540000e+01   1.0268702e+03   6.2976933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3570000e+01   8.3587021e+02   3.4521193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3600000e+01   7.4987021e+02   4.1252193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3630000e+01   1.1728702e+03   1.8256693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3660000e+01   8.3187021e+02   3.4355193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3690000e+01   8.3987021e+02   2.2687193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3720000e+01   1.0118702e+03   2.7025193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3750000e+01   1.0478702e+03   3.3119193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3780000e+01   7.9187021e+02   2.8195193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3810000e+01   8.8687021e+02   3.3787693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3840000e+01   1.0638702e+03   2.5783193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3870000e+01   7.3187021e+02   3.1205193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3900000e+01   6.0487021e+02   3.2684693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3930000e+01   9.8587021e+02   1.1046193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3960000e+01   1.0308702e+03   1.6163693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.3990000e+01   1.0668702e+03   3.1757693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4020000e+01   1.0478702e+03   3.7719193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4050000e+01   8.9287021e+02   2.4536693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4080000e+01   9.6487021e+02   1.1024693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4110000e+01   8.3887021e+02   1.6195693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4140000e+01   9.7087021e+02   2.2773693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4170000e+01   8.9487021e+02   3.8919693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4200000e+01   8.8587021e+02   2.8396193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4230000e+01   1.0008702e+03   3.4218693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4260000e+01   8.6787021e+02   1.8549193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4290000e+01   7.2087021e+02   1.8598693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4320000e+01   9.9487021e+02   3.7269693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4350000e+01   1.1968702e+03   2.7852693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4380000e+01   8.3887021e+02   4.3495693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4410000e+01   9.9387021e+02   2.2778193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4440000e+01   1.1048702e+03   8.1346933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4470000e+01   7.8287021e+02   2.9571693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4500000e+01   8.5787021e+02   1.2934193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4530000e+01   8.8187021e+02   3.1130193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4560000e+01   1.0168702e+03   1.6982693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4590000e+01   1.1158702e+03   1.2741193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4620000e+01   9.9387021e+02   1.6278193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4650000e+01   8.8887021e+02   1.3070693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4680000e+01   6.4787021e+02   2.6219193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4710000e+01   9.3487021e+02   1.4479693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4740000e+01   8.4987021e+02   3.4302193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4770000e+01   8.1787021e+02   4.2374193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4800000e+01   9.1787021e+02   1.5224193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4830000e+01   8.6587021e+02   3.8166193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4860000e+01   5.1687021e+02   2.8332693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4890000e+01   8.4987021e+02   4.0002193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4920000e+01   8.9787021e+02   1.4894193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4950000e+01   9.8787021e+02   2.1329193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.4980000e+01   9.4187021e+02   3.3520193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5010000e+01   7.2387021e+02   2.6273193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5040000e+01   6.7687021e+02   2.8872693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5070000e+01   8.7487021e+02   1.2889693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5100000e+01   1.1028702e+03   2.6151693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5130000e+01   1.0508702e+03   4.3993693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5160000e+01   9.2387021e+02   2.0173193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5190000e+01   1.0458702e+03   2.9736193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5220000e+01   1.1398702e+03   4.2137193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5250000e+01   7.8187021e+02   2.7680193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5280000e+01   9.7687021e+02   1.5522693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5310000e+01   5.3287021e+02   4.4296693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5340000e+01   7.6687021e+02   2.1407693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5370000e+01   7.1487021e+02   1.4549693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5400000e+01   1.0068702e+03   3.0967693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5430000e+01   8.7587021e+02   2.1681193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5460000e+01   9.5787021e+02   2.2084193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5490000e+01   1.2828702e+03   1.7121693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5520000e+01   9.3287021e+02   3.5696693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5550000e+01   9.1087021e+02   2.4283693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5580000e+01   9.2887021e+02   3.0430693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5610000e+01   1.0038702e+03   4.3093193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5640000e+01   1.0088702e+03   3.4750693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5670000e+01   1.0068702e+03   1.7267693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5700000e+01   9.3887021e+02   2.8545693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5730000e+01   9.3587021e+02   3.7071193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5760000e+01   9.2687021e+02   1.1347693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5790000e+01   7.6087021e+02   1.5458693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5820000e+01   9.1987021e+02   2.6107193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5850000e+01   1.1688702e+03   7.8906933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5880000e+01   9.2687021e+02   1.8947693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5910000e+01   8.5687021e+02   2.0342693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5940000e+01   1.0828702e+03   3.7121693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.5970000e+01   8.1087021e+02   2.8533693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6000000e+01   7.7487021e+02   5.8539693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6030000e+01   8.9487021e+02   3.1219693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6060000e+01   1.0168702e+03   2.7682693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6090000e+01   7.9187021e+02   2.8795193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6120000e+01   8.3887021e+02   2.9395693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6150000e+01   7.6287021e+02   6.7416933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6180000e+01   9.5087021e+02   1.9443693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6210000e+01   7.7287021e+02   3.2356693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6240000e+01   9.9187021e+02   3.7995193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6270000e+01   7.0587021e+02   3.1326193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6300000e+01   8.4687021e+02   2.4227693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6330000e+01   8.5587021e+02   2.7251193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6360000e+01   7.0487021e+02   2.7634693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6390000e+01   8.7887021e+02   1.8255693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6420000e+01   1.0988702e+03   2.2785693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6450000e+01   7.8587021e+02   2.5746193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6480000e+01   9.8687021e+02   3.5537693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6510000e+01   9.2987021e+02   3.3322193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6540000e+01   9.4687021e+02   2.8277693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6570000e+01   1.0138702e+03   3.7608193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6600000e+01   8.3887021e+02   3.2995693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6630000e+01   9.5787021e+02   3.4984193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6660000e+01   8.9987021e+02   2.1977193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6690000e+01   9.1287021e+02   2.5466693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6720000e+01   7.0787021e+02   2.1109193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6750000e+01   8.6987021e+02   4.2432193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6780000e+01   8.4687021e+02   3.4027693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6810000e+01   8.0787021e+02   3.3059193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6840000e+01   9.2787021e+02   1.6039193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6870000e+01   9.5487021e+02   2.2509693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6900000e+01   8.2587021e+02   2.4106193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6930000e+01   8.1587021e+02   3.1391193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6960000e+01   1.0968702e+03   3.0002693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.6990000e+01   8.3387021e+02   2.4538193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7020000e+01   9.8187021e+02   1.1180193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7050000e+01   8.8387021e+02   2.6113193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7080000e+01   1.1088702e+03   3.3700693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7110000e+01   8.9887021e+02   4.6585693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7140000e+01   9.0087021e+02   3.2068693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7170000e+01   1.0078702e+03   2.7859193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7200000e+01   1.0058702e+03   2.2776193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7230000e+01   1.0968702e+03   3.7102693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7260000e+01   1.1348702e+03   2.6579693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7290000e+01   9.7087021e+02   2.5173693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7320000e+01   8.7087021e+02   1.3923693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7350000e+01   8.4287021e+02   3.6161693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7380000e+01   1.0148702e+03   2.1199693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7410000e+01   7.4187021e+02   1.5820193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7440000e+01   8.9887021e+02   8.5856933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7470000e+01   9.5587021e+02   2.4601193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7500000e+01   1.0688702e+03   9.0406933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7530000e+01   9.3387021e+02   1.6788193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7560000e+01   8.4787021e+02   2.2319193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7590000e+01   8.2487021e+02   3.4614693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7620000e+01   7.7487021e+02   3.8339693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7650000e+01   9.4587021e+02   2.9186193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7680000e+01   8.8087021e+02   2.7138693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7710000e+01   8.7087021e+02   3.4823693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7740000e+01   8.9687021e+02   3.6002693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7770000e+01   8.7187021e+02   4.6515193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7800000e+01   1.3078702e+03   1.5509193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7830000e+01   1.0878702e+03   1.1379193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7860000e+01   9.0887021e+02   3.9300693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7890000e+01   7.9087021e+02   2.9003693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7920000e+01   9.9187021e+02   1.9095193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7950000e+01   1.0658702e+03   4.7266193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.7980000e+01   8.1787021e+02   4.2174193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8010000e+01   8.6787021e+02   1.8249193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8040000e+01   9.0187021e+02   1.8760193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8070000e+01   7.6187021e+02   2.9450193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8100000e+01   1.0468702e+03   3.6527693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8130000e+01   1.0208702e+03   3.6348693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8160000e+01   1.0418702e+03   1.4670193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8190000e+01   8.8487021e+02   1.9704693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8220000e+01   1.0688702e+03   2.3040693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8250000e+01   1.0218702e+03   2.7340193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8280000e+01   9.3387021e+02   2.7288193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8310000e+01   9.8987021e+02   1.1112193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8340000e+01   8.6987021e+02   4.5332193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8370000e+01   8.8987021e+02   3.3362193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8400000e+01   7.7387021e+02   1.1848193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8430000e+01   6.5087021e+02   3.9193693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8460000e+01   9.2087021e+02   3.1998693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8490000e+01   7.5887021e+02   1.7175693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8520000e+01   1.0868702e+03   3.1987693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8550000e+01   1.2428702e+03   4.1561693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8580000e+01   9.9687021e+02   3.0452693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8610000e+01   6.9987021e+02   4.9877193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8640000e+01   9.3487021e+02   4.2379693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8670000e+01   9.9387021e+02   3.6178193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8700000e+01   1.0238702e+03   2.9823193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8730000e+01   1.0628702e+03   2.5191693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8760000e+01   9.9187021e+02   2.0195193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8790000e+01   8.2287021e+02   2.2231693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8820000e+01   8.8587021e+02   9.2961933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8850000e+01   8.3887021e+02   2.0395693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8880000e+01   5.2487021e+02   2.5364693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8910000e+01   1.0038702e+03   1.4693193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8940000e+01   9.7087021e+02   2.5973693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.8970000e+01   7.7887021e+02   2.2005693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9000000e+01   7.8687021e+02   2.7337693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9030000e+01   8.7687021e+02   1.8072693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9060000e+01   1.1548702e+03   2.3309693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9090000e+01   8.3787021e+02   2.7004193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9120000e+01   9.1287021e+02   2.0866693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9150000e+01   7.5687021e+02   1.6392693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9180000e+01   7.4087021e+02   2.7728693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9210000e+01   1.0408702e+03   2.6278693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9240000e+01   8.8987021e+02   3.8862193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9270000e+01   8.8087021e+02   6.7386933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9300000e+01   1.0318702e+03   2.7955193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9330000e+01   1.0268702e+03   4.1097693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9360000e+01   8.8987021e+02   3.8462193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9390000e+01   9.2287021e+02   5.3816933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9420000e+01   5.8587021e+02   2.3046193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9450000e+01   8.8287021e+02   3.7021693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9480000e+01   7.3287021e+02   3.5496693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9510000e+01   8.9687021e+02   2.9502693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9540000e+01   1.0278702e+03   2.7189193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9570000e+01   1.1778702e+03   2.0414193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9600000e+01   1.0248702e+03   4.8146933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9630000e+01   9.8687021e+02   3.4937693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9660000e+01   9.1887021e+02   2.3715693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9690000e+01   6.5287021e+02   2.8676693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9720000e+01   1.0128702e+03   1.9316693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9750000e+01   7.9787021e+02   4.1344193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9780000e+01   5.9987021e+02   5.0827193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9810000e+01   9.3387021e+02   1.8288193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9840000e+01   7.6787021e+02   3.1799193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9870000e+01   8.9587021e+02   2.8311193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9900000e+01   8.6487021e+02   4.6774693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9930000e+01   8.5987021e+02   1.7117193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9960000e+01   9.5187021e+02   4.1535193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   3.9990000e+01   8.8887021e+02   1.6070693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0020000e+01   7.5887021e+02   1.2875693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0050000e+01   9.5687021e+02   3.0092693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0080000e+01   7.2587021e+02   1.7656193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0110000e+01   7.6587021e+02   2.5216193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0140000e+01   1.0198702e+03   1.5057193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0170000e+01   9.3487021e+02   2.3479693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0200000e+01   1.0398702e+03   3.0087193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   4.0230000e+01   1.1238702e+03   1.1373193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
