   2.2860000e+01   6.5460380e+02   4.9131435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2890000e+01   7.0360380e+02   4.2614935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2920000e+01   5.9160380e+02   3.0466935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2950000e+01   6.8060380e+02   4.1710435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.2980000e+01   8.7960380e+02   2.2918935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3010000e+01   9.8460380e+02   3.9426435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3040000e+01   6.7660380e+02   5.7244435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3070000e+01   6.5460380e+02   4.0531435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3100000e+01   6.3060380e+02   5.1835435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3130000e+01   9.6960380e+02   5.5553935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3160000e+01   7.1160380e+02   5.9746935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3190000e+01   7.8960380e+02   3.2183935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3220000e+01   5.6060380e+02   4.2430435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3250000e+01   9.8060380e+02   2.9760435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3280000e+01   8.2160380e+02   6.4311935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3310000e+01   8.8760380e+02   2.7250935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3340000e+01   5.1460380e+02   6.9021435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3370000e+01   7.9460380e+02   4.8741435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3400000e+01   5.8360380e+02   4.3534935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3430000e+01   8.4760380e+02   4.7090935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3460000e+01   5.1560380e+02   6.8312935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3490000e+01   7.4360380e+02   5.1074935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3520000e+01   7.5160380e+02   6.9006935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3550000e+01   7.6560380e+02   4.8787935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3580000e+01   6.2760380e+02   5.0160935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3610000e+01   6.5160380e+02   5.0656935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3640000e+01   6.2560380e+02   6.0677935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3670000e+01   8.2460380e+02   4.8486435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3700000e+01   4.8760380e+02   5.0650935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3730000e+01   7.0760380e+02   4.9680935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3760000e+01   7.5260380e+02   4.5398435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3790000e+01   8.4060380e+02   3.1150435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3820000e+01   7.1860380e+02   4.9987435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3850000e+01   1.1006038e+03   3.3240435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3880000e+01   6.0960380e+02   2.8413935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3910000e+01   5.5960380e+02   3.8638935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3940000e+01   8.5160380e+02   4.6156935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.3970000e+01   7.1960380e+02   5.0178935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4000000e+01   6.1060380e+02   6.4005435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4030000e+01   6.6860380e+02   5.8712435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4060000e+01   6.6260380e+02   4.4163435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4090000e+01   7.1660380e+02   4.8104435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4120000e+01   7.4260380e+02   3.8683435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4150000e+01   8.3860380e+02   4.3367435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4180000e+01   8.6560380e+02   4.5937935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4210000e+01   7.1560380e+02   2.5112935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4240000e+01   6.7660380e+02   6.2344435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4270000e+01   5.9760380e+02   6.9715935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4300000e+01   3.2560380e+02   5.2227935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4330000e+01   1.0016038e+03   6.5581935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4360000e+01   5.2460380e+02   3.3636435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4390000e+01   8.3160380e+02   3.3126935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4420000e+01   7.2260380e+02   7.1653435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4450000e+01   9.1860380e+02   4.5487435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4480000e+01   6.9660380e+02   5.5474435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4510000e+01   7.6860380e+02   4.6762435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4540000e+01   7.1460380e+02   3.4821435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4570000e+01   6.8260380e+02   5.1193435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4600000e+01   7.5960380e+02   5.1438935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4630000e+01   6.3260380e+02   5.8218435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4660000e+01   7.2260380e+02   3.5953435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4690000e+01   1.0376038e+03   3.3775935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4720000e+01   9.2060380e+02   4.7970435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4750000e+01   7.7760380e+02   4.3185935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4780000e+01   8.5360380e+02   4.7939935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4810000e+01   1.0446038e+03   4.1416435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4840000e+01   8.5260380e+02   2.8148435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4870000e+01   7.3160380e+02   3.4676935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4900000e+01   7.5960380e+02   4.0038935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4930000e+01   8.6760380e+02   3.8820935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4960000e+01   7.0460380e+02   4.7306435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.4990000e+01   6.7560380e+02   3.7552935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5020000e+01   7.7860380e+02   2.5377435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5050000e+01   9.4260380e+02   2.4383435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5080000e+01   7.5960380e+02   3.6738935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5110000e+01   6.5760380e+02   3.3905935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5140000e+01   9.8360380e+02   5.5434935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5170000e+01   6.0760380e+02   4.3930935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5200000e+01   7.5860380e+02   4.7847435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5230000e+01   9.1060380e+02   3.6555435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5260000e+01   7.0060380e+02   6.3240435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5290000e+01   7.0060380e+02   2.5440435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5320000e+01   5.4360380e+02   4.2374935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5350000e+01   6.4960380e+02   4.5973935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5380000e+01   7.8160380e+02   3.9051935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5410000e+01   7.2160380e+02   3.8961935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5440000e+01   7.3260380e+02   3.1368435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5470000e+01   6.7760380e+02   4.5435935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5500000e+01   5.0760380e+02   5.0580935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5530000e+01   5.2160380e+02   6.4661935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5560000e+01   8.4860380e+02   5.1482435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5590000e+01   7.2860380e+02   2.2102435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5620000e+01   7.3460380e+02   6.2451435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5650000e+01   3.9160380e+02   5.0066935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5680000e+01   9.6260380e+02   5.0413435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5710000e+01   7.1660380e+02   4.5504435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5740000e+01   7.5360380e+02   4.6789935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5770000e+01   7.6960380e+02   5.2253935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5800000e+01   8.8260380e+02   3.0693435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5830000e+01   8.1060380e+02   5.1905435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5860000e+01   9.1560380e+02   4.6012935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5890000e+01   5.8460380e+02   6.6326435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5920000e+01   7.0860380e+02   3.2472435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5950000e+01   6.8260380e+02   4.5393435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.5980000e+01   6.4960380e+02   6.2973935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6010000e+01   4.7960380e+02   5.7718935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6040000e+01   6.4560380e+02   5.8007935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6070000e+01   7.6060380e+02   3.4530435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6100000e+01   6.9960380e+02   5.3348935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6130000e+01   7.0060380e+02   5.1840435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6160000e+01   6.0060380e+02   5.0590435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6190000e+01   7.8860380e+02   5.1592435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6220000e+01   6.5260380e+02   4.4448435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6250000e+01   5.7160380e+02   5.4036935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6280000e+01   8.3160380e+02   5.8526935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6310000e+01   9.0360380e+02   4.9214935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6340000e+01   8.0960380e+02   3.2413935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6370000e+01   6.9960380e+02   4.3548935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6400000e+01   6.3060380e+02   4.4635435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6430000e+01   8.6960380e+02   6.9103935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6460000e+01   6.4060380e+02   7.2650435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6490000e+01   7.3960380e+02   6.0008935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6520000e+01   7.9960380e+02   5.5698935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6550000e+01   7.9660380e+02   4.8324435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6580000e+01   8.1160380e+02   6.6396935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6610000e+01   7.2760380e+02   5.1510935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6640000e+01   5.9160380e+02   2.5966935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6670000e+01   7.7860380e+02   4.7377435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6700000e+01   8.0460380e+02   7.0056435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6730000e+01   5.2860380e+02   7.5402435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6760000e+01   5.5560380e+02   4.5072935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6790000e+01   6.6660380e+02   5.7529435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6820000e+01   7.3660380e+02   4.1234435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6850000e+01   5.7260380e+02   8.3928435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6880000e+01   8.6160380e+02   5.0771935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6910000e+01   7.8860380e+02   7.6492435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6940000e+01   7.8460380e+02   6.3026435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.6970000e+01   7.3760380e+02   6.4425935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7000000e+01   7.5660380e+02   3.1864435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7030000e+01   6.1560380e+02   5.3862935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7060000e+01   8.2860380e+02   5.3552435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7090000e+01   8.4060380e+02   3.1550435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7120000e+01   7.7460380e+02   4.9411435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7150000e+01   7.4560380e+02   5.0057935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7180000e+01   6.6360380e+02   5.2954935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7210000e+01   6.0860380e+02   7.0622435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7240000e+01   9.7660380e+02   4.8894435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7270000e+01   6.3160380e+02   6.5226935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7300000e+01   6.6260380e+02   4.4063435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7330000e+01   7.4760380e+02   4.1640935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7360000e+01   8.4560380e+02   3.6907935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7390000e+01   8.8060380e+02   4.6310435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7420000e+01   6.7660380e+02   6.2244435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7450000e+01   8.0760380e+02   4.0530935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7480000e+01   4.4860380e+02   6.7482435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7510000e+01   6.0260380e+02   5.6473435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7540000e+01   8.2560380e+02   4.2677935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7570000e+01   7.7860380e+02   4.7077435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7600000e+01   9.1460380e+02   4.2921435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7630000e+01   1.0156038e+03   4.2762935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7660000e+01   7.9760380e+02   5.0715935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7690000e+01   7.8660380e+02   5.2909435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7720000e+01   7.9860380e+02   2.0407435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7750000e+01   7.3860380e+02   3.3717435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7780000e+01   5.6660380e+02   5.2579435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7810000e+01   6.3960380e+02   6.7858935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7840000e+01   5.6260380e+02   5.0013435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7870000e+01   7.3760380e+02   5.0425935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7900000e+01   5.8660380e+02   4.5409435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7930000e+01   5.8360380e+02   7.0434935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7960000e+01   8.1560380e+02   5.2162935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.7990000e+01   6.8560380e+02   5.0167935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8020000e+01   6.4060380e+02   4.8950435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8050000e+01   6.0860380e+02   6.2522435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8080000e+01   7.9660380e+02   4.3324435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8110000e+01   5.9260380e+02   4.7958435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8140000e+01   7.2660380e+02   4.0919435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8170000e+01   5.6960380e+02   6.1853935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8200000e+01   7.8060380e+02   7.4660435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8230000e+01   7.6160380e+02   6.3121935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8260000e+01   6.4360380e+02   6.6724935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8290000e+01   6.7960380e+02   6.0918935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8320000e+01   5.5460380e+02   3.3381435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8350000e+01   7.1660380e+02   7.2104435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8380000e+01   8.0260380e+02   2.6273435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8410000e+01   6.5460380e+02   6.3331435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8440000e+01   7.6460380e+02   4.2896435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8470000e+01   5.6460380e+02   4.1096435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8500000e+01   5.2960380e+02   4.5493935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8530000e+01   7.9260380e+02   2.9658435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8560000e+01   6.6560380e+02   4.7237935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8590000e+01   7.5660380e+02   3.2964435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8620000e+01   5.3760380e+02   5.9525935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8650000e+01   7.0860380e+02   7.1672435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8680000e+01   7.3160380e+02   3.4176935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8710000e+01   7.6560380e+02   3.8987935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8740000e+01   8.1060380e+02   4.7105435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8770000e+01   7.7260380e+02   5.1328435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8800000e+01   7.5760380e+02   4.6155935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8830000e+01   7.5660380e+02   6.7364435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8860000e+01   5.6660380e+02   7.5079435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8890000e+01   6.9760380e+02   4.9065935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8920000e+01   7.4860380e+02   6.0032435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8950000e+01   7.8160380e+02   5.5851935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.8980000e+01   7.4560380e+02   5.9457935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9010000e+01   8.2760380e+02   6.3760935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9040000e+01   7.5860380e+02   3.3847435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9070000e+01   7.2160380e+02   6.1861935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9100000e+01   8.8860380e+02   1.8542435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9130000e+01   7.2660380e+02   6.1919435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9160000e+01   6.6760380e+02   5.7220935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9190000e+01   8.2060380e+02   5.9920435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9220000e+01   8.1860380e+02   5.8637435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9250000e+01   7.8160380e+02   4.2351935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9280000e+01   7.2960380e+02   7.1993935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9310000e+01   6.2460380e+02   4.4886435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9340000e+01   6.6760380e+02   5.2020935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9370000e+01   8.7660380e+02   3.1244435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9400000e+01   9.1560380e+02   4.1612935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9430000e+01   8.1560380e+02   5.1562935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9460000e+01   7.0160380e+02   5.8731935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9490000e+01   6.2060380e+02   5.5820435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9520000e+01   8.4260380e+02   5.3833435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9550000e+01   8.0760380e+02   5.8430935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9580000e+01   5.7260380e+02   6.2828435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9610000e+01   6.6360380e+02   3.5654935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9640000e+01   8.1560380e+02   2.2662935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9670000e+01   6.5960380e+02   5.8588935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9700000e+01   7.7760380e+02   4.5285935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9730000e+01   7.7060380e+02   3.2845435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9760000e+01   6.4960380e+02   4.7073935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9790000e+01   7.6960380e+02   3.5053935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9820000e+01   8.3260380e+02   5.0418435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9850000e+01   6.9760380e+02   5.3765935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9880000e+01   5.5760380e+02   6.5855935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9910000e+01   7.4860380e+02   5.7832435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9940000e+01   7.6460380e+02   5.5896435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   2.9970000e+01   6.0260380e+02   2.4273435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0000000e+01   6.6860380e+02   5.5212435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0030000e+01   6.9560380e+02   4.9582935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0060000e+01   7.2460380e+02   7.6936435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0090000e+01   5.7060380e+02   4.5445435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0120000e+01   8.3560380e+02   5.4892935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0150000e+01   6.0460380e+02   6.7856435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0180000e+01   6.7160380e+02   4.7886935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0210000e+01   6.0760380e+02   3.3030935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0240000e+01   6.7560380e+02   4.3552935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0270000e+01   6.3560380e+02   6.6692935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0300000e+01   9.8460380e+02   5.3326435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0330000e+01   5.6060380e+02   6.6730435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0360000e+01   7.6560380e+02   5.9287935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0390000e+01   5.7360380e+02   4.7119935e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0420000e+01   6.4860380e+02   5.6082435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
   3.0450000e+01   7.5260380e+02   5.3798435e+02   0.0000000e+00   2.4396201e+01   6.7970646e+01
